PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
26799446	None	10	3	{'6261': ('RYR1', 6, 9606.0), '4625': ('MYH7', 2, 9606.0), '57190': ('SELENON', 2, 9606.0)}	65
27464418	None	6	1	{'89884': ('LHX4', 6, 9606.0)}	137
27519468	None	3	3	{'4703': ('NEB', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '7273': ('TTN', 1, 9606.0)}	966
28012042	None	13	3	{'779': ('CACNA1S', 7, 9606.0), '5860': ('QDPR', 5, 9606.0), '6261': ('RYR1', 1, 9606.0)}	641
28290406	None	0	0	{}	300
29298901	None	0	0	{}	129
29614691	None	5	1	{'10290': ('SPEG', 5, 9606.0)}	116
31060727	None	0	0	{}	791
31696431	None	2	1	{'4703': ('NEB', 2, 9606.0)}	871
31926608	None	0	0	{}	43
33354762	None	6	1	{'9200': ('HACD1', 6, 9606.0)}	243
33558124	None	6	1	{'7169': ('TPM2', 6, 9606.0)}	111
33667896	None	5	5	{'58': ('ACTA1', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '779': ('CACNA1S', 1, 9606.0), '4703': ('NEB', 1, 9606.0), '4534': ('MTM1', 1, 9606.0)}	968
34971933	None	2	1	{'2318': ('FLNC', 2, 9606.0)}	557
36031707	None	0	0	{}	505
36669590	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	240
36745529	None	11	3	{'79784': ('MYH14', 6, 9606.0), '4620': ('MYH2', 4, 9606.0), '1769': ('DNAH8', 1, 9606.0)}	920
142918	None	0	0	{}	610
1150706	None	0	0	{}	99
1340609	None	0	0	{}	571
1575014	None	0	0	{}	881
2592984	None	6	1	{'87': ('ACTN1', 6, 9606.0)}	740
2757601	None	0	0	{}	807
2768783	None	0	0	{}	365
3753853	None	0	0	{}	742
3799143	None	0	0	{}	854
4235398	None	0	0	{}	425
4251895	None	0	0	{}	275
4823722	None	0	0	{}	355
5633999	None	0	0	{}	445
6627787	None	0	0	{}	583
7018506	None	1	1	{'1769': ('DNAH8', 1, 9606.0)}	826
7191522	None	0	0	{}	261
7196531	None	0	0	{}	609
7468147	None	0	0	{}	755
8117533	None	0	0	{}	113
8156709	None	1	1	{'1769': ('DNAH8', 1, 9606.0)}	948
8737802	None	0	0	{}	612
9147872	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	780
9600602	None	0	0	{}	851
9658790	None	3	1	{'5286': ('PIK3C2A', 3, 9606.0)}	488
9695625	None	0	0	{}	469
10563745	None	0	0	{}	947
10618932	None	0	0	{}	153
10726846	None	0	0	{}	894
10790202	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	540
10855655	None	0	0	{}	850
11784953	None	0	0	{}	682
12467748	None	4	3	{'6261': ('RYR1', 2, 9606.0), '1674': ('DES', 1, 9606.0), '2318': ('FLNC', 1, 9606.0)}	220
12565913	None	5	1	{'6261': ('RYR1', 5, 9606.0)}	159
14052955	None	0	0	{}	486
15336975	None	4	2	{'6261': ('RYR1', 2, 9606.0), '6262': ('RYR2', 2, 9606.0)}	925
15696781	None	0	0	{}	325
15776320	None	0	0	{}	296
15794172	None	0	0	{}	865
15926054	None	0	0	{}	138
16380615	None	8	2	{'57190': ('SELENON', 3, 9606.0), '6261': ('RYR1', 5, 9606.0)}	262
17522375	None	0	0	{}	366
17608317	None	0	0	{}	794
17641259	None	0	0	{}	106
19485922	None	10	2	{'796': ('CALCA', 9, 9606.0), '6261': ('RYR1', 1, 9606.0)}	150
20127478	None	10	1	{'1785': ('DNM2', 10, 9606.0)}	901
21062345	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	170
21501304	None	0	0	{}	744
21540369	None	0	0	{}	263
23294764	None	3	3	{'58': ('ACTA1', 1, 9606.0), '43633': ('tmod', 1, 0.0), '7138': ('TNNT1', 1, 9606.0)}	878
23482270	None	0	0	{}	991
23617272	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	27
23622357	None	0	0	{}	7
24447242	None	11	3	{'801': ('CALM1', 7, 9606.0), '6261': ('RYR1', 3, 9606.0), '6262': ('RYR2', 1, 9606.0)}	827
24642510	None	7	3	{'4000': ('LMNA', 5, 9606.0), '58': ('ACTA1', 1, 9606.0), '7170': ('TPM3', 1, 9606.0)}	861
26172852	None	4	1	{'58': ('ACTA1', 4, 9606.0)}	47
26188938	None	0	0	{}	732
27448459	None	0	0	{}	588
27659899	None	1	1	{'79784': ('MYH14', 1, 9606.0)}	19
29338614	None	5	1	{'79784': ('MYH14', 5, 9606.0)}	247
29457652	None	5	1	{'12632': ('Cfl2', 5, 10090.0)}	669
29478600	None	0	0	{}	900
30208288	None	0	0	{}	110
30626539	None	2	1	{'23345': ('SYNE1', 2, 9606.0)}	574
31060721	None	0	0	{}	814
32333597	None	0	0	{}	169
33384202	None	6	1	{'58': ('ACTA1', 6, 9606.0)}	77
34742623	None	5	1	{'10290': ('SPEG', 5, 9606.0)}	177
35754284	None	0	0	{}	310
35838082	None	5	1	{'51008': ('ASCC1', 5, 9606.0)}	568
36524401	None	2	2	{'17996': ('Neb', 1, 10090.0), '58': ('ACTA1', 1, 9606.0)}	972
36965156	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	134
37207825	None	7	1	{'6261': ('RYR1', 7, 9606.0)}	109
37315422	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	632
37757659	None	0	0	{}	630
37980206	None	0	0	{}	55
754018	None	0	0	{}	466
1287435	None	0	0	{}	906
1732764	None	2	1	{'43': ('ACHE', 2, 9606.0)}	749
1928781	None	0	0	{}	362
2635848	None	0	0	{}	482
3442458	None	0	0	{}	789
4061153	None	0	0	{}	334
4145893	None	0	0	{}	415
4276677	None	0	0	{}	533
4277326	None	0	0	{}	430
4463523	None	0	0	{}	416
5064598	None	0	0	{}	360
5745264	None	0	0	{}	280
6517223	None	0	0	{}	550
6542524	None	0	0	{}	751
6577313	None	1	1	{'51727': ('CMPK1', 1, 9606.0)}	700
7408328	None	0	0	{}	480
7547049	None	0	0	{}	372
7676327	None	1	1	{'6261': ('RYR1', 1, 9606.0)}	158
7881417	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	886
7931424	None	15	5	{'1756': ('DMD', 2, 9606.0), '7414': ('VCL', 2, 9606.0), '1674': ('DES', 5, 9606.0), '7431': ('VIM', 2, 9606.0), '3107': ('HLA-C', 4, 9606.0)}	309
8795848	None	0	0	{}	16
9248291	None	0	0	{}	650
9253491	None	0	0	{}	720
9307247	None	0	0	{}	779
9340153	None	0	0	{}	649
9436456	None	6	2	{'6261': ('RYR1', 4, 9606.0), '779': ('CACNA1S', 2, 9606.0)}	279
9631396	None	1	1	{'1674': ('DES', 1, 9606.0)}	784
9713855	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	271
10817489	None	0	0	{}	867
11111138	None	0	0	{}	600
11145921	None	0	0	{}	592
11562568	None	4	3	{'4703': ('NEB', 1, 9606.0), '3908': ('LAMA2', 2, 9606.0), '2218': ('FKTN', 1, 9606.0)}	926
11741831	None	13	1	{'6261': ('RYR1', 13, 9606.0)}	570
11807805	None	10	2	{'6262': ('RYR2', 8, 9606.0), '6261': ('RYR1', 2, 9606.0)}	919
12117485	None	0	0	{}	386
12161072	None	4	1	{'6261': ('RYR1', 4, 9606.0)}	45
15043482	None	0	0	{}	543
15087612	None	0	0	{}	917
15119013	None	0	0	{}	673
15448513	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	298
16531045	None	0	0	{}	270
16917943	None	3	1	{'6261': ('RYR1', 3, 9606.0)}	9
16958053	None	9	1	{'6261': ('RYR1', 9, 9606.0)}	560
17365175	None	4	2	{'57190': ('SELENON', 2, 9606.0), '6261': ('RYR1', 2, 9606.0)}	72
18067858	None	5	2	{'6261': ('RYR1', 3, 9606.0), '6262': ('RYR2', 2, 9606.0)}	608
19008569	None	0	0	{}	207
19078692	None	2	2	{'6261': ('RYR1', 1, 9606.0), '779': ('CACNA1S', 1, 9606.0)}	688
19206168	None	0	0	{}	887
19240046	None	0	0	{}	746
19252784	None	0	0	{}	593
19645060	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	800
19674270	None	0	0	{}	551
22759684	None	0	0	{}	250
23086420	None	8	4	{'4534': ('MTM1', 4, 9606.0), '64419': ('MTMR14', 2, 9606.0), '8898': ('MTMR2', 1, 9606.0), '81846': ('SBF2', 1, 9606.0)}	938
24787270	None	1	1	{'58': ('ACTA1', 1, 9606.0)}	643
25637645	None	0	0	{}	799
25867930	None	0	0	{}	741
27739277	None	0	0	{}	118
28729039	None	4	1	{'4620': ('MYH2', 4, 9606.0)}	290
28780987	None	7	1	{'58': ('ACTA1', 7, 9606.0)}	723
29576327	None	5	1	{'6261': ('RYR1', 5, 9606.0)}	51
30567918	None	2	1	{'58': ('ACTA1', 2, 9606.0)}	237
30732915	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	729
31060722	None	0	0	{}	625
32184166	None	4	1	{'84700': ('MYO18B', 4, 9606.0)}	379
32570046	None	0	0	{}	88
33860760	None	0	0	{}	976
34825470	None	4	1	{'23299': ('BICD2', 4, 9606.0)}	930
35688744	None	5	1	{'7170': ('TPM3', 5, 9606.0)}	507
35773764	None	5	1	{'6261': ('RYR1', 5, 9606.0)}	197
36893608	None	5	1	{'56203': ('LMOD3', 5, 9606.0)}	646
38142473	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	527
588210	None	0	0	{}	436
725401	None	0	0	{}	752
1552307	None	2	1	{'1756': ('DMD', 2, 9606.0)}	704
1611010	None	0	0	{}	278
1648255	None	2	2	{'1674': ('DES', 1, 9606.0), '7431': ('VIM', 1, 9606.0)}	651
2265831	None	0	0	{}	287
2288386	None	0	0	{}	371
2895371	None	0	0	{}	12
3309721	None	5	2	{'79784': ('MYH14', 4, 9606.0), '1431': ('CS', 1, 9606.0)}	375
3574691	None	0	0	{}	532
3808314	None	2	2	{'51727': ('CMPK1', 1, 9606.0), '5837': ('PYGM', 1, 9606.0)}	485
3963453	None	0	0	{}	737
4055149	None	0	0	{}	125
4784912	None	0	0	{}	477
6455898	None	1	1	{'13417': ('Dnah8', 1, 10090.0)}	467
6684250	None	2	1	{'79784': ('MYH14', 2, 9606.0)}	717
7057203	None	0	0	{}	307
7229670	None	0	0	{}	349
7299413	None	0	0	{}	421
7585875	None	14	8	{'3949': ('LDLR', 2, 9606.0), '3643': ('INSR', 2, 9606.0), '2057': ('EPOR', 2, 9606.0), '6261': ('RYR1', 1, 9606.0), '1760': ('DMPK', 2, 9606.0), '348': ('APOE', 2, 9606.0), '773': ('CACNA1A', 1, 9606.0), '3131': ('HLF', 2, 9606.0)}	781
7767091	None	0	0	{}	249
7861610	None	0	0	{}	754
8174014	None	1	1	{'4681': ('NBL1', 1, 9606.0)}	748
8220423	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	175
8317804	None	0	0	{}	949
8406450	None	2	1	{'6261': ('RYR1', 2, 9606.0)}	340
8406483	None	13	7	{'6261': ('RYR1', 7, 9606.0), '2821': ('GPI', 1, 9606.0), '4099': ('MAG', 1, 9606.0), '1553': ('CYP2A13', 1, 9606.0), '1572': ('CYP2F1', 1, 9606.0), '6626': ('SNRPA', 1, 9606.0), '593': ('BCKDHA', 1, 9606.0)}	411
8752684	None	0	0	{}	940
9686113	None	0	0	{}	795
9709867	None	0	0	{}	805
9713857	None	1	1	{'4703': ('NEB', 1, 9606.0)}	63
10329008	None	10	2	{'4656': ('MYOG', 9, 9606.0), '17928': ('Myog', 1, 10090.0)}	396
10567819	None	1	1	{'51727': ('CMPK1', 1, 9606.0)}	804
11113224	None	0	0	{}	264
11317279	None	0	0	{}	136
11555456	None	0	0	{}	879
12467733	None	5	1	{'4534': ('MTM1', 5, 9606.0)}	996
12564770	None	0	0	{}	675
12597091	None	0	0	{}	64
12709367	None	6	1	{'6261': ('RYR1', 6, 9606.0)}	918
12719381	None	9	2	{'6261': ('RYR1', 8, 9606.0), '20190': ('Ryr1', 1, 10090.0)}	294
12899876	None	10	1	{'5339': ('PLEC', 10, 9606.0)}	885
15072110	None	5	1	{'58': ('ACTA1', 5, 9606.0)}	429
15269486	None	0	0	{}	318
15605950	None	18	6	{'4624': ('MYH6', 7, 9606.0), '79784': ('MYH14', 2, 9606.0), '1769': ('DNAH8', 1, 9606.0), '4625': ('MYH7', 3, 9606.0), '4620': ('MYH2', 4, 9606.0), '4619': ('MYH1', 1, 9606.0)}	576
16684601	None	4	2	{'4625': ('MYH7', 3, 9606.0), '79784': ('MYH14', 1, 9606.0)}	956
17085063	None	0	0	{}	291
17190947	None	4	3	{'6261': ('RYR1', 2, 9606.0), '58': ('ACTA1', 1, 9606.0), '4625': ('MYH7', 1, 9606.0)}	884
17236770	None	6	2	{'3508': ('IGHMBP2', 5, 9606.0), '6606': ('SMN1', 1, 9606.0)}	946
17359409	None	0	0	{}	257
17371569	None	0	0	{}	910
18265544	None	0	0	{}	322
18313359	None	9	2	{'6261': ('RYR1', 8, 9606.0), '779': ('CACNA1S', 1, 9606.0)}	841
18344580	None	0	0	{}	133
18843099	None	0	0	{}	235
19221853	None	0	0	{}	835
19692244	None	0	0	{}	745
20850316	None	3	1	{'58': ('ACTA1', 3, 9606.0)}	314
21672427	None	1	1	{'1769': ('DNAH8', 1, 9606.0)}	272
22407809	None	8	7	{'6261': ('RYR1', 2, 9606.0), '58': ('ACTA1', 1, 9606.0), '4703': ('NEB', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '7169': ('TPM2', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '1073': ('CFL2', 1, 9606.0)}	941
23367707	None	0	0	{}	618
24413245	None	0	0	{}	695
25079567	None	11	9	{'4703': ('NEB', 3, 9606.0), '7169': ('TPM2', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '58': ('ACTA1', 1, 9606.0), '7138': ('TNNT1', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '6606': ('SMN1', 1, 9606.0), '1760': ('DMPK', 1, 9606.0), '2489': ('FSHMD1A', 1, 9606.0)}	54
25529940	None	3	1	{'4620': ('MYH2', 3, 9606.0)}	961
25740301	None	4	1	{'4703': ('NEB', 4, 9606.0)}	241
25747004	None	4	1	{'58': ('ACTA1', 4, 9606.0)}	663
25874788	None	0	0	{}	937
28411587	None	3	1	{'246329': ('STAC3', 3, 9606.0)}	259
30612914	None	5	2	{'57190': ('SELENON', 3, 9606.0), '51727': ('CMPK1', 2, 9606.0)}	522
32778822	None	4	1	{'7273': ('TTN', 4, 9606.0)}	856
33184643	None	12	3	{'6261': ('RYR1', 6, 9606.0), '10345': ('TRDN', 3, 9606.0), '9804': ('TOMM20', 3, 9606.0)}	80
34267051	None	0	0	{}	20
35668205	None	8	8	{'4703': ('NEB', 1, 9606.0), '58': ('ACTA1', 1, 9606.0), '122622': ('ADSS1', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '57190': ('SELENON', 1, 9606.0), '4534': ('MTM1', 1, 9606.0), '1785': ('DNM2', 1, 9606.0), '7170': ('TPM3', 1, 9606.0)}	777
37209493	None	3	1	{'1788': ('DNMT3A', 3, 9606.0)}	273
38008001	None	3	1	{'57190': ('SELENON', 3, 9606.0)}	145
38111203	None	2	1	{'779': ('CACNA1S', 2, 9606.0)}	999
8430700	PMC1682183	9	2	{'6261': ('RYR1', 8, 9606.0), '1556': ('CYP2B7P', 1, 9606.0)}	126
9497245	PMC1376943	4	1	{'6261': ('RYR1', 4, 9606.0)}	823
19074617	PMC2631338	9	6	{'16777': ('Lamb1', 4, 10090.0), '18509': ('Pax7', 1, 10090.0), '17927': ('Myod1', 1, 10090.0), '16773': ('Lama2', 1, 10090.0), '109667': ('Brp1', 1, 0.0), '15129': ('Brp1', 1, 0.0)}	766
20476667	PMC2858945	2	1	{'274': ('BIN1', 2, 9606.0)}	903
21267004	PMC3110044	10	2	{'10269': ('ZMPSTE24', 9, 9606.0), '4000': ('LMNA', 1, 9606.0)}	765
22818856	PMC3415545	5	1	{'124093': ('CCDC78', 5, 9606.0)}	734
28687594	PMC5803747	23	2	{'6261': ('RYR1', 17, 9606.0), '6262': ('RYR2', 6, 9606.0)}	701
29506908	PMC6080128	11	3	{'13430': ('Dnm2', 6, 10090.0), '4534': ('MTM1', 3, 9606.0), '1785': ('DNM2', 2, 9606.0)}	974
31166712	PMC6732417	14	2	{'6261': ('RYR1', 13, 9606.0), '6262': ('RYR2', 1, 9606.0)}	89
35393337	PMC9537361	8	1	{'8087': ('FXR1', 8, 9606.0)}	26
130467	PMC492184	0	0	{}	171
1347195	PMC1684287	10	4	{'87': ('ACTN1', 2, 9606.0), '7170': ('TPM3', 4, 9606.0), '336': ('APOA2', 3, 9606.0), '4803': ('NGF', 1, 9606.0)}	833
7726155	PMC1801468	4	2	{'4563': ('TRNG', 3, 9606.0), '1351': ('COX8A', 1, 9606.0)}	201
8676148	PMC486482	0	0	{}	438
14985404	PMC1735714	2	1	{'6261': ('RYR1', 2, 9606.0)}	554
17412879	PMC2598013	8	2	{'3265': ('HRAS', 7, 9606.0), '5781': ('PTPN11', 1, 9606.0)}	944
22560515	PMC3377783	8	1	{'1073': ('CFL2', 8, 9606.0)}	238
22798622	PMC3459469	9	3	{'79784': ('MYH14', 2, 9606.0), '7169': ('TPM2', 4, 9606.0), '7170': ('TPM3', 3, 9606.0)}	579
25264603	PMC4227917	7	1	{'4747': ('NEFL', 7, 9606.0)}	831
27048647	PMC4892753	5	3	{'6329': ('SCN4A', 1, 9606.0), '110880': ('Scn4a', 3, 10090.0), '20271': ('Scn5a', 1, 10090.0)}	580
28939973	PMC5866235	4	1	{'6329': ('SCN4A', 4, 9606.0)}	891
37283670	PMC10209959	1	1	{'64208': ('POPDC3', 1, 9606.0)}	48
15347586	PMC1304789	8	1	{'20190': ('Ryr1', 8, 10090.0)}	561
19026398	PMC2668069	9	3	{'1272': ('CNTN1', 7, 9606.0), '6645': ('SNTB2', 1, 9606.0), '12805': ('Cntn1', 1, 10090.0)}	829
21989361	PMC3260933	0	0	{}	184
1577980	PMC495284	0	0	{}	481
7518193	PMC1887305	11	3	{'4137': ('MAPT', 9, 9606.0), '1674': ('DES', 1, 9606.0), '7431': ('VIM', 1, 9606.0)}	644
8787421	PMC1511397	0	0	{}	880
9106529	PMC1712455	2	1	{'6261': ('RYR1', 2, 9606.0)}	843
15520409	PMC1735626	1	1	{'58': ('ACTA1', 1, 9606.0)}	538
16372898	PMC1422771	1	1	{'6261': ('RYR1', 1, 9606.0)}	245
20301565	PMC1785312	0	0	{}	25
24604798	PMC3948005	0	0	{}	882
30215711	PMC6540289	7	3	{'4632': ('MYL1', 4, 9606.0), '79784': ('MYH14', 2, 9606.0), '336165': ('myl1', 1, 0.0)}	128
31908664	PMC6935987	2	1	{'131377': ('KLHL40', 2, 9606.0)}	200
32655342	PMC7325118	8	1	{'6261': ('RYR1', 8, 9606.0)}	790
34466346	PMC8397816	13	7	{'10290': ('SPEG', 7, 9606.0), '4534': ('MTM1', 1, 9606.0), '1785': ('DNM2', 1, 9606.0), '274': ('BIN1', 1, 9606.0), '6261': ('RYR1', 1, 9606.0), '779': ('CACNA1S', 1, 9606.0), '7273': ('TTN', 1, 9606.0)}	68
479907	PMC490282	0	0	{}	332
567681	PMC493112	0	0	{}	406
4753876	PMC494460	0	0	{}	672
12192640	PMC378532	5	2	{'57190': ('SELENON', 4, 9606.0), '6261': ('RYR1', 1, 9606.0)}	639
14334754	PMC1920446	0	0	{}	147
19472919	PMC2858942	0	0	{}	822
23183335	PMC3563839	10	1	{'6261': ('RYR1', 10, 9606.0)}	95
25552303	PMC4306824	0	0	{}	44
28202702	PMC5373784	6	1	{'10345': ('TRDN', 6, 9606.0)}	726
1518026	PMC1016068	3	1	{'51727': ('CMPK1', 3, 9606.0)}	760
4265427	PMC1588091	0	0	{}	40
11274444	PMC31205	10	3	{'6261': ('RYR1', 6, 9606.0), '20190': ('Ryr1', 1, 10090.0), '779': ('CACNA1S', 3, 9606.0)}	242
13357964	PMC497210	0	0	{}	356
20978128	PMC3013050	9	7	{'6261': ('RYR1', 2, 9606.0), '17189': ('Mb', 1, 10090.0), '17884': ('Myh4', 1, 10090.0), '14433': ('Gapdh', 2, 10090.0), '26417': ('Mapk3', 1, 0.0), '26413': ('Mapk3', 1, 0.0), '20190': ('Ryr1', 1, 10090.0)}	564
27558158	PMC5130589	15	2	{'6261': ('RYR1', 12, 9606.0), '6262': ('RYR2', 3, 9606.0)}	845
27888415	PMC5445016	0	0	{}	36
31040503	PMC6461318	0	0	{}	595
7145794	PMC2426452	0	0	{}	376
11303796	PMC8098536	0	0	{}	645
15175001	PMC1133812	6	1	{'6261': ('RYR1', 6, 9606.0)}	621
21874139	PMC3029078	0	0	{}	548
24456932	PMC5257342	0	0	{}	32
27816943	PMC5226058	2	1	{'51776': ('MAP3K20', 2, 9606.0)}	690
28676249	PMC5544583	0	0	{}	661
35912694	PMC9622978	2	1	{'7170': ('TPM3', 2, 9606.0)}	950
37575650	PMC10421687	4	1	{'4534': ('MTM1', 4, 9606.0)}	983
38162159	PMC10756716	3	1	{'6261': ('RYR1', 3, 9606.0)}	567
448385	PMC490234	0	0	{}	426
4692683	PMC1588736	0	0	{}	193
10097181	PMC22438	7	1	{'6261': ('RYR1', 7, 9606.0)}	234
14670767	PMC1719384	4	1	{'6261': ('RYR1', 4, 9606.0)}	142
16075044	PMC1180555	6	3	{'760': ('CA2', 1, 9606.0), '6262': ('RYR2', 3, 9606.0), '6261': ('RYR1', 2, 9606.0)}	596
22435031	PMC3306040	3	1	{'4534': ('MTM1', 3, 9606.0)}	513
26917582	PMC4990650	0	0	{}	616
27348394	PMC5236000	5	1	{'1303': ('COL12A1', 5, 9606.0)}	923
30569318	PMC6336674	2	1	{'2632': ('GBE1', 2, 9606.0)}	227
30768849	PMC7202179	6	4	{'79784': ('MYH14', 1, 9606.0), '7170': ('TPM3', 1, 9606.0), '1769': ('DNAH8', 1, 9606.0), '7111': ('TMOD1', 3, 9606.0)}	66
31227654	PMC6736676	5	1	{'779': ('CACNA1S', 5, 9606.0)}	60
5726998	PMC2211601	0	0	{}	378
23805838	PMC3719469	8	1	{'6261': ('RYR1', 8, 9606.0)}	373
24692096	PMC4200603	13	2	{'7169': ('TPM2', 7, 9606.0), '7170': ('TPM3', 6, 9606.0)}	973
24973498	PMC5210212	0	0	{}	683
28815944	PMC5603416	2	1	{'56203': ('LMOD3', 2, 9606.0)}	178
30701273	PMC6545377	8	2	{'88': ('ACTN2', 5, 9606.0), '11472': ('Actn2', 3, 10090.0)}	764
30715496	PMC6380315	7	1	{'6261': ('RYR1', 7, 9606.0)}	215
31620961	PMC7160001	0	0	{}	728
5838477	PMC495930	0	0	{}	440
8483915	PMC46432	5	1	{'4625': ('MYH7', 5, 9606.0)}	208
19959667	PMC2788482	8	2	{'20190': ('Ryr1', 7, 10090.0), '6261': ('RYR1', 1, 9606.0)}	219
21825032	PMC3213414	17	5	{'6261': ('RYR1', 3, 9606.0), '796': ('CALCA', 6, 9606.0), '11938': ('Atp2a2', 4, 10090.0), '20190': ('Ryr1', 2, 10090.0), '18821': ('Pln', 2, 10090.0)}	810
22203976	PMC3258591	5	2	{'6261': ('RYR1', 1, 9606.0), '20190': ('Ryr1', 4, 10090.0)}	530
32341817	PMC7183409	3	1	{'6261': ('RYR1', 3, 9606.0)}	330
37739444	PMC10533661	1	1	{'57190': ('SELENON', 1, 9606.0)}	204
