PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
30302196	PMC6168044	444	56	{'4043': ('LRPAP1', 44, 9606.0), '2889': ('RAPGEF1', 128, 9606.0), '5912': ('RAP2B', 8, 9606.0), '5906': ('RAP1A', 53, 9606.0), '10411': ('RAPGEF3', 46, 9606.0), '11069': ('RAPGEF4', 12, 9606.0), '316010': ('Camp', 27, 10116.0), '5908': ('RAP1B', 4, 9606.0), '5911': ('RAP2A', 3, 9606.0), '57826': ('RAP2C', 1, 9606.0), '56731': ('SLC2A4RG', 17, 9606.0), '995': ('CDC25C', 3, 9606.0), '1398': ('CRK', 4, 9606.0), '9564': ('BCAR1', 1, 9606.0), '2885': ('GRB2', 2, 9606.0), '25': ('ABL1', 1, 9606.0), '3055': ('HCK', 3, 9606.0), '999': ('CDH1', 3, 9606.0), '1432': ('MAPK14', 3, 9606.0), '9771': ('RAPGEF5', 2, 9606.0), '252857': ('Rapgef4', 3, 10116.0), '83502': ('Cdh1', 2, 10116.0), '63881': ('Rapgef1', 1, 10116.0), '1399': ('CRKL', 3, 9606.0), '14526': ('Gcg', 2, 10090.0), '223864': ('Rapgef3', 2, 10090.0), '109905': ('Rap1a', 2, 10090.0), '12702': ('Socs3', 4, 10090.0), '12912': ('Creb1', 2, 10090.0), '5293': ('PIK3CD', 2, 9606.0), '207': ('AKT1', 2, 9606.0), '355': ('FAS', 1, 9606.0), '24835': ('Tnf', 1, 10116.0), '83805': ('Src', 1, 10116.0), '24329': ('Egfr', 1, 10116.0), '25513': ('Pik3r1', 1, 10116.0), '6714': ('SRC', 3, 9606.0), '85243': ('Pik3cb', 2, 10116.0), '24185': ('Akt1', 2, 10116.0), '59326': ('Rapgef3', 7, 10116.0), '116565': ('Lrpap1', 2, 10116.0), '22882': ('ZHX2', 6, 9606.0), '5609': ('MAP2K7', 5, 9606.0), '5594': ('MAPK1', 1, 9606.0), '5747': ('PTK2', 2, 9606.0), '81686': ('Mmp2', 1, 10116.0), '81687': ('Mmp9', 1, 10116.0), '295347': ('Rap1a', 4, 10116.0), '338443': ('Gpbar1', 1, 10116.0), '84431': ('Asah1', 3, 10116.0), '24338': ('Ephb1', 4, 10116.0), '25320': ('Gast', 1, 10116.0), '7040': ('TGFB1', 1, 9606.0), '6010': ('RHO', 1, 9606.0), '3267': ('AGFG1', 1, 9606.0), '6654': ('SOS1', 1, 9606.0)}	625
29888403	PMC6175426	323	19	{'3075': ('CFH', 123, 9606.0), '3426': ('CFI', 32, 9606.0), '718': ('C3', 46, 9606.0), '5939': ('RBMS2', 11, 9606.0), '2147': ('F2', 10, 9606.0), '2889': ('RAPGEF1', 74, 9606.0), '728': ('C5AR1', 1, 9606.0), '727': ('C5', 2, 9606.0), '4179': ('CD46', 9, 9606.0), '629': ('CFB', 3, 9606.0), '7056': ('THBD', 1, 9606.0), '8526': ('DGKE', 1, 9606.0), '81494': ('CFHR5', 1, 9606.0), '717': ('C2', 1, 9606.0), '735': ('C9', 1, 9606.0), '6902': ('TBCA', 1, 9606.0), '1401': ('CRP', 2, 9606.0), '100861467': ('ERVK-13', 3, 9606.0), '721': ('C4B', 1, 9606.0)}	424
30333829	PMC6175995	181	11	{'3075': ('CFH', 40, 9606.0), '1378': ('CR1', 42, 9606.0), '2889': ('RAPGEF1', 45, 9606.0), '4179': ('CD46', 4, 9606.0), '1604': ('CD55', 3, 9606.0), '718': ('C3', 33, 9606.0), '5199': ('CFP', 2, 9606.0), '9510': ('ADAMTS1', 3, 9606.0), '973': ('CD79A', 5, 9606.0), '3426': ('CFI', 1, 9606.0), '3502': ('IGHG3', 3, 9606.0)}	199
30654816	PMC6335687	16	1	{'843410': ('PGM2', 16, 0.0)}	813
30767320	PMC6447830	544	38	{'109905': ('Rap1a', 42, 10090.0), '20469': ('Sipa1', 32, 10090.0), '107746': ('Rapgef1', 130, 10090.0), '17311': ('Kitl', 44, 10090.0), '21832': ('Thpo', 16, 10090.0), '110454': ('Ly6a', 9, 10090.0), '16590': ('Kit', 70, 10090.0), '403507': ('KITLG', 17, 9615.0), '16800': ('Arhgef2', 3, 10090.0), '16187': ('Il3', 3, 10090.0), '16653': ('Kras', 1, 10090.0), '27218': ('Slamf1', 3, 10090.0), '12506': ('Cd48', 9, 10090.0), '19264': ('Ptprc', 3, 10090.0), '17059': ('Klrb1c', 1, 10090.0), '16409': ('Itgam', 5, 10090.0), '12478': ('Cd19', 1, 10090.0), '12504': ('Cd4', 2, 10090.0), '12525': ('Cd8a', 1, 10090.0), '12501': ('Cd3e', 1, 10090.0), '546644': ('Ly6g', 6, 10090.0), '104231': ('Ly76', 3, 10090.0), '17345': ('Mki67', 1, 10090.0), '14256': ('Flt3l', 2, 10090.0), '16193': ('Il6', 5, 10090.0), '16156': ('Il11', 2, 10090.0), '16818': ('Lck', 98, 10090.0), '13856': ('Epo', 4, 10090.0), '403845': ('FN1', 1, 9615.0), '26413': ('Mapk1', 7, 10090.0), '11651': ('Akt1', 7, 10090.0), '20315': ('Cxcl12', 4, 10090.0), '76089': ('Rapgef2', 2, 10090.0), '18708': ('Pik3r1', 1, 10090.0), '22325': ('Vav2', 2, 10090.0), '213498': ('Arhgef11', 1, 10090.0), '17480': ('Mpl', 1, 10090.0), '22060': ('Trp53-ps', 4, 10090.0)}	943
31080925	PMC6506704	36	3	{'712': ('C1QA', 29, 9606.0), '102723407': ('LOC102723407', 6, 9606.0), '1356': ('CP', 1, 9606.0)}	315
31701048	PMC6829196	385	12	{'81494': ('CFHR5', 163, 9606.0), '2889': ('RAPGEF1', 67, 9606.0), '718': ('C3', 59, 9606.0), '727': ('C5', 2, 9606.0), '3075': ('CFH', 27, 9606.0), '3078': ('CFHR1', 23, 9606.0), '5199': ('CFP', 9, 9606.0), '712': ('C1QA', 5, 9606.0), '968': ('CD68', 15, 9606.0), '100861467': ('ERVK-13', 11, 9606.0), '1173': ('AP2M1', 2, 9606.0), '728': ('C5AR1', 2, 9606.0)}	365
31844814	PMC6895660	103	11	{'3080': ('CFHR2', 23, 9606.0), '3078': ('CFHR1', 30, 9606.0), '2889': ('RAPGEF1', 11, 9606.0), '106990096': ('LOC106990096', 13, 9940.0), '3075': ('CFH', 6, 9606.0), '81494': ('CFHR5', 7, 9606.0), '10878': ('CFHR3', 6, 9606.0), '10877': ('CFHR4', 1, 9606.0), '3426': ('CFI', 2, 9606.0), '629': ('CFB', 2, 9606.0), '4179': ('CD46', 2, 9606.0)}	961
32296045	PMC7109025	765	60	{'2889': ('RAPGEF1', 73, 9606.0), '107746': ('Rapgef1', 165, 10090.0), '16800': ('Arhgef2', 5, 10090.0), '215449': ('Rap1b', 12, 10090.0), '14061': ('F2', 77, 10090.0), '112476': ('PRRT2', 36, 9606.0), '109905': ('Rap1a', 29, 10090.0), '20779': ('Src', 18, 10090.0), '19247': ('Ptpn11', 18, 10090.0), '70839': ('P2ry12', 12, 10090.0), '18708': ('Pik3r1', 13, 10090.0), '18783': ('Pla2g4a', 21, 10090.0), '320772': ('Mdga2', 33, 10090.0), '13924': ('Ptprv', 2, 10090.0), '5908': ('RAP1B', 14, 9606.0), '22323': ('Vasp', 2, 10090.0), '12929': ('Crkl', 1, 10090.0), '2147': ('F2', 34, 9606.0), '116669': ('Vwf', 2, 10116.0), '22371': ('Vwf', 1, 10090.0), '14062': ('F2r', 2, 10090.0), '14065': ('F2rl3', 1, 10090.0), '15530': ('Hspg2', 2, 10090.0), '9181': ('ARHGEF2', 3, 9606.0), '19395': ('Rasgrp2', 8, 10090.0), '5906': ('RAP1A', 27, 9606.0), '24338': ('Ephb1', 14, 10116.0), '26416': ('Mapk14', 16, 10090.0), '110157': ('Raf1', 3, 10090.0), '109880': ('Braf', 3, 10090.0), '5594': ('MAPK1', 6, 9606.0), '6714': ('SRC', 12, 9606.0), '83805': ('Src', 2, 10116.0), '29251': ('F2', 2, 10116.0), '81811': ('Thpo', 1, 10116.0), '54314': ('Tpo', 1, 10116.0), '81515': ('Lyn', 2, 10116.0), '116689': ('Ptpn6', 3, 10116.0), '25622': ('Ptpn11', 20, 10116.0), '20344': ('Selp', 10, 10090.0), '5196': ('PF4', 3, 9606.0), '14360': ('Fyn', 1, 10090.0), '15162': ('Hck', 2, 10090.0), '11350': ('Abl1', 4, 10090.0), '18441': ('P2ry1', 5, 10090.0), '19730': ('Ralgds', 4, 10090.0), '26413': ('Mapk1', 9, 10090.0), '6710': ('SPTB', 3, 9606.0), '23957': ('Nr0b2', 1, 10090.0), '63881': ('Rapgef1', 5, 10116.0), '10235': ('RASGRP2', 1, 9606.0), '14682': ('Gnaq', 1, 10090.0), '21390': ('Tbxa2r', 5, 10090.0), '207': ('AKT1', 1, 9606.0), '56744': ('Pf4', 7, 10090.0), '16399': ('Itga2b', 2, 10090.0), '16416': ('Itgb3', 1, 10090.0), '11461': ('Actb', 1, 10090.0), '12527': ('Cd9', 2, 10090.0), '26417': ('Mapk3', 1, 10090.0)}	654
32695788	PMC7338606	148	27	{'3075': ('CFH', 26, 9606.0), '2889': ('RAPGEF1', 36, 9606.0), '973': ('CD79A', 4, 9606.0), '718': ('C3', 3, 9606.0), '4179': ('CD46', 15, 9606.0), '7056': ('THBD', 10, 9606.0), '8526': ('DGKE', 8, 9606.0), '5340': ('PLG', 5, 9606.0), '23114': ('NFASC', 1, 9606.0), '56616': ('DIABLO', 1, 9606.0), '5657': ('PRTN3', 2, 9606.0), '4353': ('MPO', 1, 9606.0), '712': ('C1QA', 2, 9606.0), '2244': ('FGB', 1, 9606.0), '3426': ('CFI', 4, 9606.0), '629': ('CFB', 5, 9606.0), '81494': ('CFHR5', 4, 9606.0), '11093': ('ADAMTS13', 2, 9606.0), '25974': ('MMACHC', 2, 9606.0), '2539': ('G6PD', 1, 9606.0), '126731': ('CCSAP', 1, 9606.0), '2074': ('ERCC6', 1, 9606.0), '10878': ('CFHR3', 4, 9606.0), '3078': ('CFHR1', 6, 9606.0), '5972': ('REN', 1, 9606.0), '213': ('ALB', 1, 9606.0), '3080': ('CFHR2', 1, 9606.0)}	314
32734182	PMC7380343	32	7	{'2889': ('RAPGEF1', 12, 9606.0), '3075': ('CFH', 9, 9606.0), '4353': ('MPO', 3, 9606.0), '5657': ('PRTN3', 3, 9606.0), '629': ('CFB', 2, 9606.0), '973': ('CD79A', 2, 9606.0), '712': ('C1QA', 1, 9606.0)}	975
32824001	PMC7464758	47	5	{'3630': ('INS', 22, 9606.0), '16847': ('Lepr', 3, 10090.0), '20296': ('Ccl2', 9, 10090.0), '18787': ('Serpine1', 11, 10090.0), '10062': ('NR1H3', 2, 9606.0)}	740
32943841	PMC7468407	222	11	{'5563': ('PRKAA2', 47, 9606.0), '2475': ('MTOR', 39, 9606.0), '63881': ('Rapgef1', 64, 10116.0), '78975': ('Prkaa2', 12, 10116.0), '56718': ('Mtor', 10, 10116.0), '1491': ('CTH', 16, 9606.0), '24383': ('Gapdh', 2, 10116.0), '24248': ('Cat', 13, 10116.0), '24835': ('Tnf', 11, 10116.0), '24498': ('Il6', 7, 10116.0), '103694380': ('LOC103694380', 1, 0.0)}	812
32842605	PMC7503524	151	9	{'18538': ('Pcna', 13, 10090.0), '17345': ('Mki67', 15, 10090.0), '107746': ('Rapgef1', 94, 10090.0), '18708': ('Pik3r1', 4, 10090.0), '2185': ('PTK2B', 1, 9606.0), '207': ('AKT1', 3, 9606.0), '2889': ('RAPGEF1', 12, 9606.0), '5111': ('PCNA', 5, 9606.0), '5563': ('PRKAA2', 4, 9606.0)}	722
33139841	PMC7606606	440	33	{'2889': ('RAPGEF1', 64, 9606.0), '107746': ('Rapgef1', 201, 10090.0), '12928': ('Crk', 1, 10090.0), '2670': ('GFAP', 5, 9606.0), '1641': ('DCX', 8, 9606.0), '18008': ('Nes', 12, 10090.0), '27342': ('RABGEF1', 1, 9606.0), '6237': ('RRAS', 2, 9606.0), '6010': ('RHO', 1, 9606.0), '23433': ('RHOQ', 2, 9606.0), '1398': ('CRK', 10, 9606.0), '25': ('ABL1', 5, 9606.0), '3055': ('HCK', 2, 9606.0), '1500': ('CTNND1', 2, 9606.0), '1499': ('CTNNB1', 2, 9606.0), '18049': ('Ngf', 6, 10090.0), '109905': ('Rap1a', 21, 10090.0), '19699': ('Reln', 5, 10090.0), '13193': ('Dcx', 13, 10090.0), '11461': ('Actb', 4, 10090.0), '728378': ('POTEF', 3, 9606.0), '52897': ('Rbfox3', 29, 10090.0), '14580': ('Gfap', 17, 10090.0), '146713': ('RBFOX3', 5, 9606.0), '5080': ('PAX6', 1, 9606.0), '67809': ('Rmdn3', 1, 10090.0), '1020': ('CDK5', 4, 9606.0), '16337': ('Insr', 1, 10090.0), '27364': ('Srr', 2, 10090.0), '2059': ('EPS8', 2, 9606.0), '74126': ('Syvn1', 2, 10090.0), '18508': ('Pax6', 1, 10090.0), '16800': ('Arhgef2', 5, 10090.0)}	611
33363547	PMC7753009	236	23	{'3075': ('CFH', 79, 9606.0), '1378': ('CR1', 9, 9606.0), '4179': ('CD46', 1, 9606.0), '1604': ('CD55', 1, 9606.0), '2273': ('FHL1', 2, 9606.0), '1401': ('CRP', 23, 9606.0), '348': ('APOE', 36, 9606.0), '718': ('C3', 17, 9606.0), '629': ('CFB', 1, 9606.0), '2889': ('RAPGEF1', 10, 9606.0), '351': ('APP', 7, 9606.0), '712': ('C1QA', 7, 9606.0), '1675': ('CFD', 2, 9606.0), '9370': ('ADIPOQ', 1, 9606.0), '16409': ('Itgam', 9, 10090.0), '22815': ('TDGF1P4', 1, 9606.0), '5806': ('PTX3', 10, 9606.0), '81494': ('CFHR5', 4, 9606.0), '4317': ('MMP8', 6, 9606.0), '19': ('ABCA1', 1, 9606.0), '19013': ('Ppara', 3, 10090.0), '11303': ('Abca1', 2, 10090.0), '100861467': ('ERVK-13', 4, 9606.0)}	80
33564431	PMC7857824	101	5	{'2889': ('RAPGEF1', 28, 9606.0), '3075': ('CFH', 37, 9606.0), '629': ('CFB', 25, 9606.0), '81494': ('CFHR5', 8, 9606.0), '3426': ('CFI', 3, 9606.0)}	277
33129896	PMC7863913	286	18	{'16059': ('Igh-V7183', 87, 10090.0), '14962': ('Cfb', 99, 10090.0), '12628': ('Cfh', 40, 10090.0), '12266': ('C3', 4, 10090.0), '107746': ('Rapgef1', 13, 10090.0), '15139': ('Hc', 2, 10090.0), '12902': ('Cr2', 1, 10090.0), '16870': ('Lhx2', 7, 10090.0), '100861467': ('ERVK-13', 20, 9606.0), '14194': ('Fh1', 1, 10090.0), '109615': ('Fcr', 1, 10090.0), '11657': ('Alb', 3, 10090.0), '3075': ('CFH', 2, 9606.0), '2889': ('RAPGEF1', 1, 9606.0), '81494': ('CFHR5', 2, 9606.0), '14131': ('Fcgr3', 1, 10090.0), '14130': ('Fcgr2b', 1, 10090.0), '12514': ('Cd68', 1, 10090.0)}	731
33644583	PMC7905819	189	18	{'26413': ('Mapk1', 7, 10090.0), '12097': ('Bglap2', 7, 10090.0), '5594': ('MAPK1', 11, 9606.0), '2889': ('RAPGEF1', 94, 9606.0), '107746': ('Rapgef1', 17, 10090.0), '5599': ('MAPK8', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '3553': ('IL1B', 2, 9606.0), '17242': ('Mdk', 6, 10090.0), '250': ('ALPP', 6, 9606.0), '11691': ('alp', 11, 10090.0), '12393': ('Runx2', 9, 10090.0), '632': ('BGLAP', 8, 9606.0), '12387': ('Ctnnb1', 3, 10090.0), '18708': ('Pik3r1', 2, 10090.0), '11651': ('Akt1', 1, 10090.0), '26417': ('Mapk3', 2, 10090.0), '14433': ('Gapdh', 1, 10090.0)}	565
33732010	PMC7958999	20	6	{'1356': ('CP', 5, 9606.0), '712': ('C1QA', 3, 9606.0), '10950': ('BTG3', 7, 9606.0), '102723407': ('LOC102723407', 3, 9606.0), '3075': ('CFH', 1, 9606.0), '3426': ('CFI', 1, 9606.0)}	504
33804322	PMC7998573	0	0	{}	802
33808270	PMC8065780	0	0	{}	894
34520493	PMC8439563	39	4	{'2889': ('RAPGEF1', 22, 9606.0), '5972': ('REN', 4, 9606.0), '213': ('ALB', 12, 9606.0), '100861467': ('ERVK-13', 1, 9606.0)}	248
34566977	PMC8461307	431	18	{'81494': ('CFHR5', 264, 9606.0), '3075': ('CFH', 45, 9606.0), '2889': ('RAPGEF1', 32, 9606.0), '3426': ('CFI', 10, 9606.0), '629': ('CFB', 4, 9606.0), '7056': ('THBD', 3, 9606.0), '4179': ('CD46', 9, 9606.0), '718': ('C3', 36, 9606.0), '1401': ('CRP', 3, 9606.0), '5806': ('PTX3', 2, 9606.0), '1356': ('CP', 6, 9606.0), '712': ('C1QA', 10, 9606.0), '1675': ('CFD', 1, 9606.0), '3117': ('HLA-DQA1', 1, 9606.0), '3123': ('HLA-DRB1', 2, 9606.0), '84662': ('GLIS2', 1, 9606.0), '7294': ('TXK', 1, 9606.0), '7173': ('TPO', 1, 9606.0)}	110
34614009	PMC8494376	342	14	{'3375': ('IAPP', 93, 9606.0), '3162': ('HMOX1', 17, 9606.0), '3553': ('IL1B', 21, 9606.0), '114548': ('DFNA34', 12, 9606.0), '84557': ('MAP1LC3A', 29, 9606.0), '3630': ('INS', 24, 9606.0), '2889': ('RAPGEF1', 134, 9606.0), '351': ('APP', 3, 9606.0), '7018': ('TF', 1, 9606.0), '2641': ('GCG', 4, 9606.0), '10058': ('ABCB6', 1, 9606.0), '63881': ('Rapgef1', 1, 10116.0), '55177': ('RMDN3', 1, 9606.0), '25291': ('Anxa3', 1, 10116.0)}	818
34613485	PMC8523427	292	39	{'3497': ('IGHE', 1, 9606.0), '973': ('CD79A', 24, 9606.0), '3075': ('CFH', 55, 9606.0), '5199': ('CFP', 6, 9606.0), '718': ('C3', 31, 9606.0), '996': ('CDC27', 5, 9606.0), '3502': ('IGHG3', 2, 9606.0), '712': ('C1QA', 5, 9606.0), '715': ('C1R', 2, 9606.0), '716': ('C1S', 3, 9606.0), '100861467': ('ERVK-13', 4, 9606.0), '728': ('C5AR1', 16, 9606.0), '727': ('C5', 6, 9606.0), '81494': ('CFHR5', 19, 9606.0), '3078': ('CFHR1', 29, 9606.0), '2273': ('FHL1', 5, 9606.0), '722': ('C4BPA', 1, 9606.0), '3080': ('CFHR2', 4, 9606.0), '10878': ('CFHR3', 18, 9606.0), '10877': ('CFHR4', 5, 9606.0), '3493': ('IGHA1', 2, 9606.0), '4179': ('CD46', 5, 9606.0), '221981': ('THSD7A', 3, 9606.0), '4353': ('MPO', 4, 9606.0), '5657': ('PRTN3', 2, 9606.0), '7056': ('THBD', 1, 9606.0), '8526': ('DGKE', 3, 9606.0), '22925': ('PLA2R1', 5, 9606.0), '2131': ('EXT1', 2, 9606.0), '2132': ('EXT2', 2, 9606.0), '5315': ('PKM', 1, 9606.0), '4153': ('MBL2', 6, 9606.0), '2220': ('FCN2', 1, 9606.0), '3105': ('HLA-A', 2, 9606.0), '9510': ('ADAMTS1', 2, 9606.0), '100130342': ('SCGB2B3P', 1, 9606.0), '721': ('C4B', 1, 9606.0), '10747': ('MASP2', 5, 9606.0), '1378': ('CR1', 3, 9606.0)}	820
34829542	PMC8614994	76	5	{'6476': ('SI', 16, 9606.0), '2889': ('RAPGEF1', 56, 9606.0), '107746': ('Rapgef1', 2, 10090.0), '69983': ('Sis', 1, 10090.0), '63881': ('Rapgef1', 1, 10116.0)}	719
34956184	PMC8696033	260	32	{'3075': ('CFH', 90, 9606.0), '14319': ('Fth1', 1, 10090.0), '12628': ('Cfh', 43, 10090.0), '2889': ('RAPGEF1', 16, 9606.0), '722': ('C4BPA', 1, 9606.0), '1604': ('CD55', 2, 9606.0), '12902': ('Cr2', 4, 10090.0), '12509': ('Cd59a', 1, 10090.0), '17221': ('Cd46', 4, 10090.0), '11326': ('VSIG4', 1, 9606.0), '278180': ('Vsig4', 2, 10090.0), '100861467': ('ERVK-13', 6, 9606.0), '16870': ('Lhx2', 4, 10090.0), '14962': ('Cfb', 5, 10090.0), '718': ('C3', 21, 9606.0), '107746': ('Rapgef1', 5, 10090.0), '2317': ('FLNB', 3, 9606.0), '2303': ('FOXC2', 3, 9606.0), '14194': ('Fh1', 1, 10090.0), '3078': ('CFHR1', 1, 9606.0), '11657': ('Alb', 3, 10090.0), '4159': ('MC3R', 9, 9606.0), '122950': ('CYCSP1', 1, 9606.0), '16059': ('Igh-V7183', 10, 10090.0), '17339': ('Mip', 2, 10090.0), '11486': ('Ada', 10, 10090.0), '17329': ('Cxcl9', 3, 10090.0), '15154': ('Hc5', 1, 10090.0), '213': ('ALB', 1, 9606.0), '100': ('ADA', 1, 9606.0), '3426': ('CFI', 1, 9606.0), '21823': ('Th', 4, 10090.0)}	226
34943089	PMC8750179	368	23	{'7350': ('UCP1', 92, 9606.0), '63976': ('PRDM16', 52, 9606.0), '22227': ('Ucp1', 41, 10090.0), '70673': ('Prdm16', 36, 10090.0), '107746': ('Rapgef1', 84, 10090.0), '19017': ('Ppargc1a', 1, 10090.0), '21780': ('Tfam', 2, 10090.0), '19013': ('Ppara', 31, 10090.0), '19016': ('Pparg', 3, 10090.0), '5465': ('PPARA', 1, 9606.0), '483665': ('INS', 3, 9615.0), '7351': ('UCP2', 2, 9606.0), '7352': ('UCP3', 2, 9606.0), '9481': ('SLC25A27', 4, 9606.0), '9016': ('SLC25A14', 4, 9606.0), '18181': ('Nrf1', 1, 10090.0), '18024': ('Nfe2l2', 1, 10090.0), '67264': ('Ndufb8', 1, 10090.0), '155': ('ADRB3', 1, 9606.0), '10891': ('PPARGC1A', 2, 9606.0), '1386': ('ATF2', 1, 9606.0), '2889': ('RAPGEF1', 2, 9606.0), '12608': ('Cebpb', 1, 10090.0)}	591
33599971	PMC8927043	42	4	{'2889': ('RAPGEF1', 30, 9606.0), '3075': ('CFH', 5, 9606.0), '4179': ('CD46', 2, 9606.0), '5610': ('EIF2AK2', 5, 9606.0)}	316
35619721	PMC9127439	206	20	{'3426': ('CFI', 40, 9606.0), '3075': ('CFH', 38, 9606.0), '1378': ('CR1', 3, 9606.0), '722': ('C4BPA', 3, 9606.0), '4179': ('CD46', 18, 9606.0), '11093': ('ADAMTS13', 5, 9606.0), '7056': ('THBD', 5, 9606.0), '2889': ('RAPGEF1', 60, 9606.0), '1356': ('CP', 2, 9606.0), '718': ('C3', 14, 9606.0), '721': ('C4B', 2, 9606.0), '3949': ('LDLR', 3, 9606.0), '8526': ('DGKE', 1, 9606.0), '5199': ('CFP', 2, 9606.0), '126669': ('SHE', 1, 9606.0), '101103617': ('SHE', 2, 0.0), '4184': ('SMCP', 1, 9606.0), '727': ('C5', 1, 9606.0), '3078': ('CFHR1', 3, 9606.0), '10878': ('CFHR3', 2, 9606.0)}	219
35918428	PMC9345987	3	1	{'100792499': ('LOC100792499', 3, 3847.0)}	853
35959254	PMC9361441	145	17	{'7040': ('TGFB1', 27, 9606.0), '2475': ('MTOR', 20, 9606.0), '4780': ('NFE2L2', 14, 9606.0), '3162': ('HMOX1', 10, 9606.0), '12550': ('Cdh1', 5, 10090.0), '21803': ('Tgfb1', 9, 10090.0), '56717': ('Mtor', 12, 10090.0), '18024': ('Nfe2l2', 17, 10090.0), '15368': ('Hmox1', 12, 10090.0), '2335': ('FN1', 1, 9606.0), '14433': ('Gapdh', 3, 10090.0), '11475': ('Acta2', 4, 10090.0), '728378': ('POTEF', 3, 9606.0), '13717': ('Eln', 1, 10090.0), '21785': ('Tff2', 4, 10090.0), '50868': ('Keap1', 2, 10090.0), '655': ('BMP7', 1, 9606.0)}	590
35734939	PMC9613507	269	28	{'2889': ('RAPGEF1', 63, 9606.0), '1356': ('CP', 7, 9606.0), '717': ('C2', 1, 9606.0), '718': ('C3', 28, 9606.0), '727': ('C5', 5, 9606.0), '735': ('C9', 1, 9606.0), '5199': ('CFP', 2, 9606.0), '720': ('C4A', 1, 9606.0), '721': ('C4B', 2, 9606.0), '100130342': ('SCGB2B3P', 1, 9606.0), '722': ('C4BPA', 4, 9606.0), '7448': ('VTN', 4, 9606.0), '1191': ('CLU', 2, 9606.0), '3075': ('CFH', 83, 9606.0), '1604': ('CD55', 5, 9606.0), '4179': ('CD46', 6, 9606.0), '1378': ('CR1', 6, 9606.0), '966': ('CD59', 3, 9606.0), '7056': ('THBD', 2, 9606.0), '10878': ('CFHR3', 2, 9606.0), '10877': ('CFHR4', 2, 9606.0), '3078': ('CFHR1', 7, 9606.0), '3080': ('CFHR2', 1, 9606.0), '81494': ('CFHR5', 17, 9606.0), '3426': ('CFI', 4, 9606.0), '629': ('CFB', 4, 9606.0), '8526': ('DGKE', 5, 9606.0), '1861': ('TOR1A', 1, 9606.0)}	7
36393850	PMC9661425	564	48	{'2889': ('RAPGEF1', 73, 9606.0), '21832': ('Thpo', 79, 10090.0), '107746': ('Rapgef1', 128, 10090.0), '21825': ('Thbs1', 1, 10090.0), '17480': ('Mpl', 27, 10090.0), '20779': ('Src', 16, 10090.0), '12402': ('Cbl', 11, 10090.0), '16800': ('Arhgef2', 4, 10090.0), '7422': ('VEGFA', 12, 9606.0), '22339': ('Vegfa', 6, 10090.0), '6387': ('CXCL12', 16, 9606.0), '20315': ('Cxcl12', 13, 10090.0), '4352': ('MPL', 34, 9606.0), '867': ('CBL', 29, 9606.0), '17096': ('Lyn', 1, 10090.0), '14360': ('Fyn', 2, 10090.0), '1399': ('CRKL', 1, 9606.0), '27342': ('RABGEF1', 4, 9606.0), '56744': ('Pf4', 4, 10090.0), '14061': ('F2', 15, 10090.0), '14173': ('Fgf2', 2, 10090.0), '108314': ('Tsp1', 2, 10090.0), '12767': ('Cxcr4', 5, 10090.0), '16187': ('Il3', 2, 10090.0), '17311': ('Kitl', 2, 10090.0), '16156': ('Il11', 1, 10090.0), '16193': ('Il6', 2, 10090.0), '16399': ('Itga2b', 4, 10090.0), '16416': ('Itgb3', 4, 10090.0), '18613': ('Pecam1', 8, 10090.0), '11461': ('Actb', 9, 10090.0), '20344': ('Selp', 7, 10090.0), '109957': ('P9Ehs1', 1, 10090.0), '7057': ('THBS1', 9, 9606.0), '19730': ('Ralgds', 1, 10090.0), '109905': ('Rap1a', 9, 10090.0), '54368': ('Gp9', 1, 10090.0), '16059': ('Igh-V7183', 2, 10090.0), '6845': ('VAMP7', 2, 9606.0), '10490': ('VTI1B', 1, 9606.0), '112476': ('PRRT2', 2, 9606.0), '5580': ('PRKCD', 1, 9606.0), '51206': ('GP6', 1, 9606.0), '215449': ('Rap1b', 1, 10090.0), '19395': ('Rasgrp2', 2, 10090.0), '103963': ('Rpn1', 3, 10090.0), '16870': ('Lhx2', 2, 10090.0), '12630': ('Cfi', 2, 10090.0)}	358
36451820	PMC9702996	118	20	{'712': ('C1QA', 3, 9606.0), '4153': ('MBL2', 2, 9606.0), '5648': ('MASP1', 3, 9606.0), '10747': ('MASP2', 2, 9606.0), '718': ('C3', 12, 9606.0), '5199': ('CFP', 33, 9606.0), '54766': ('BTG4', 1, 9606.0), '728': ('C5AR1', 1, 9606.0), '727': ('C5', 2, 9606.0), '2889': ('RAPGEF1', 33, 9606.0), '94081': ('SFXN1', 1, 9606.0), '973': ('CD79A', 1, 9606.0), '1356': ('CP', 5, 9606.0), '3075': ('CFH', 4, 9606.0), '1378': ('CR1', 3, 9606.0), '1604': ('CD55', 4, 9606.0), '722': ('C4BPA', 2, 9606.0), '51433': ('ANAPC5', 2, 9606.0), '9510': ('ADAMTS1', 3, 9606.0), '629': ('CFB', 1, 9606.0)}	869
