PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
26369579	None	3	3	{'8836': ('GGH', 1, 9606.0), '2688': ('GH1', 1, 9606.0), '3479': ('IGF1', 1, 9606.0)}	953
27113157	None	0	0	{}	686
27304071	None	11	3	{'8836': ('GGH', 6, 9606.0), '2691': ('GHRH', 2, 9606.0), '3479': ('IGF1', 3, 9606.0)}	796
27484773	None	3	2	{'2688': ('GH1', 2, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	422
29176025	None	3	2	{'102724197': ('LOC102724197', 2, 9606.0), '2688': ('GH1', 1, 9606.0)}	139
29353264	None	11	1	{'2688': ('GH1', 11, 9606.0)}	125
29917127	None	0	0	{}	820
30963752	None	9	3	{'2641': ('GCG', 3, 9606.0), '5443': ('POMC', 1, 9606.0), '8836': ('GGH', 5, 9606.0)}	255
31279174	None	2	1	{'2688': ('GH1', 2, 9606.0)}	152
31436800	None	16	5	{'14602': ('Ghrhr', 5, 10090.0), '14599': ('Gh', 6, 10090.0), '2688': ('GH1', 3, 9606.0), '8836': ('GGH', 1, 9606.0), '208647': ('Creb3l2', 1, 10090.0)}	661
31468085	None	0	0	{}	353
31678974	None	6	1	{'6658': ('SOX3', 6, 9606.0)}	719
31769274	None	0	0	{}	708
32656695	None	3	3	{'8836': ('GGH', 1, 9606.0), '3479': ('IGF1', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	755
32740695	None	2	1	{'2688': ('GH1', 2, 9606.0)}	620
34605087	None	0	0	{}	637
35552989	None	1	1	{'3479': ('IGF1', 1, 9606.0)}	810
35696752	None	0	0	{}	131
37043373	None	3	1	{'2688': ('GH1', 3, 9606.0)}	801
576178	None	4	1	{'2688': ('GH1', 4, 9606.0)}	735
2274014	None	1	1	{'8836': ('GGH', 1, 9606.0)}	995
2386056	None	0	0	{}	564
2683572	None	2	1	{'2688': ('GH1', 2, 9606.0)}	723
2785096	None	0	0	{}	317
2892455	None	10	3	{'2691': ('GHRH', 6, 9606.0), '8836': ('GGH', 3, 9606.0), '7200': ('TRH', 1, 9606.0)}	632
3092192	None	0	0	{}	509
3665127	None	0	0	{}	768
3914096	None	6	1	{'2796': ('GNRH1', 6, 9606.0)}	623
5756726	None	0	0	{}	982
6280970	None	11	3	{'14599': ('Gh', 6, 10090.0), '25455': ('Ggh', 4, 10116.0), '19109': ('Prl', 1, 10090.0)}	428
6763567	None	0	0	{}	605
7307312	None	0	0	{}	217
7375189	None	5	2	{'2688': ('GH1', 4, 9606.0), '3630': ('INS', 1, 9606.0)}	570
7509217	None	8	2	{'3479': ('IGF1', 6, 9606.0), '8836': ('GGH', 2, 9606.0)}	426
8116677	None	2	2	{'8836': ('GGH', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	236
8311773	None	0	0	{}	977
8796134	None	1	1	{'8836': ('GGH', 1, 9606.0)}	963
8817729	None	1	1	{'2688': ('GH1', 1, 9606.0)}	341
9578959	None	3	1	{'2688': ('GH1', 3, 9606.0)}	433
10602989	None	11	1	{'403753': ('POU1F1', 11, 0.0)}	519
10689634	None	5	2	{'2688': ('GH1', 4, 9606.0), '8836': ('GGH', 1, 9606.0)}	387
10711662	None	0	0	{}	799
10822217	None	22	5	{'2692': ('GHRHR', 6, 9606.0), '8836': ('GGH', 4, 9606.0), '3479': ('IGF1', 7, 9606.0), '3486': ('IGFBP3', 4, 9606.0), '5617': ('PRL', 1, 9606.0)}	304
10946868	None	11	4	{'8022': ('LHX3', 5, 9606.0), '5626': ('PROP1', 4, 9606.0), '5449': ('POU1F1', 1, 9606.0), '16871': ('Lhx3', 1, 10090.0)}	162
11031100	None	1	1	{'3251': ('HPRT1', 1, 9606.0)}	454
11136712	None	11	2	{'8820': ('HESX1', 8, 9606.0), '15209': ('Hesx1', 3, 10090.0)}	760
11146366	None	14	1	{'2688': ('GH1', 14, 9606.0)}	307
11154153	None	8	1	{'8836': ('GGH', 8, 9606.0)}	284
11936465	None	6	1	{'7200': ('TRH', 6, 9606.0)}	414
11964021	None	7	6	{'7252': ('TSHB', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '3953': ('LEPR', 2, 9606.0), '7253': ('TSHR', 1, 9606.0)}	761
12429039	None	3	1	{'79884': ('MAP9', 3, 9606.0)}	688
12915652	None	5	3	{'8836': ('GGH', 3, 9606.0), '5626': ('PROP1', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	763
13178693	None	0	0	{}	889
13222188	None	0	0	{}	862
13572297	None	0	0	{}	951
13747045	None	0	0	{}	958
13976350	None	0	0	{}	783
14071053	None	0	0	{}	351
14427546	None	0	0	{}	950
15196883	None	15	3	{'2692': ('GHRHR', 9, 9606.0), '2691': ('GHRH', 5, 9606.0), '3479': ('IGF1', 1, 9606.0)}	840
15336233	None	7	1	{'2692': ('GHRHR', 7, 9606.0)}	575
15339237	None	6	3	{'8836': ('GGH', 4, 9606.0), '2688': ('GH1', 1, 9606.0), '6750': ('SST', 1, 9606.0)}	157
15640904	None	6	4	{'2692': ('GHRHR', 3, 9606.0), '2691': ('GHRH', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '3479': ('IGF1', 1, 9606.0)}	314
16684828	None	7	2	{'8836': ('GGH', 6, 9606.0), '3630': ('INS', 1, 9606.0)}	993
16703408	None	4	1	{'5626': ('PROP1', 4, 9606.0)}	638
17396434	None	0	0	{}	910
17627258	None	2	2	{'2688': ('GH1', 1, 9606.0), '3630': ('INS', 1, 9606.0)}	851
17785368	None	8	3	{'2688': ('GH1', 2, 9606.0), '8836': ('GGH', 4, 9606.0), '3479': ('IGF1', 2, 9606.0)}	556
18291347	None	11	5	{'5626': ('PROP1', 3, 9606.0), '5449': ('POU1F1', 2, 9606.0), '8820': ('HESX1', 2, 9606.0), '8022': ('LHX3', 2, 9606.0), '89884': ('LHX4', 2, 9606.0)}	98
19020379	None	3	2	{'8836': ('GGH', 2, 9606.0), '3479': ('IGF1', 1, 9606.0)}	30
19844116	None	6	2	{'8820': ('HESX1', 5, 9606.0), '3479': ('IGF1', 1, 9606.0)}	613
19900333	None	0	0	{}	498
20019395	None	2	1	{'2688': ('GH1', 2, 9606.0)}	384
20389107	None	29	6	{'5626': ('PROP1', 4, 9606.0), '8820': ('HESX1', 4, 9606.0), '5449': ('POU1F1', 7, 9606.0), '8022': ('LHX3', 4, 9606.0), '89884': ('LHX4', 4, 9606.0), '2688': ('GH1', 6, 9606.0)}	354
20396904	None	11	6	{'5015': ('OTX2', 5, 9606.0), '8820': ('HESX1', 2, 9606.0), '6657': ('SOX2', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '89884': ('LHX4', 1, 9606.0)}	245
21093334	None	14	2	{'2688': ('GH1', 10, 9606.0), '3479': ('IGF1', 4, 9606.0)}	845
21422802	None	11	5	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 4, 9606.0), '2692': ('GHRHR', 1, 9606.0), '3479': ('IGF1', 3, 9606.0), '6462': ('SHBG', 2, 9606.0)}	587
21648303	None	0	0	{}	516
21667124	None	2	1	{'8836': ('GGH', 2, 9606.0)}	243
22010633	None	12	4	{'5449': ('POU1F1', 7, 9606.0), '5617': ('PRL', 1, 9606.0), '2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 2, 9606.0)}	403
22308853	None	5	2	{'3479': ('IGF1', 4, 9606.0), '8836': ('GGH', 1, 9606.0)}	326
23155689	None	12	1	{'2688': ('GH1', 12, 9606.0)}	699
23769487	None	0	0	{}	891
24418230	None	0	0	{}	818
24924157	None	2	1	{'2688': ('GH1', 2, 9606.0)}	609
26111865	None	12	2	{'8820': ('HESX1', 5, 9606.0), '5626': ('PROP1', 7, 9606.0)}	59
27299576	None	14	3	{'5015': ('OTX2', 11, 9606.0), '8820': ('HESX1', 1, 9606.0), '5449': ('POU1F1', 2, 9606.0)}	266
27756091	None	20	5	{'5626': ('PROP1', 6, 9606.0), '5449': ('POU1F1', 7, 9606.0), '2688': ('GH1', 3, 9606.0), '2692': ('GHRHR', 1, 9606.0), '8820': ('HESX1', 3, 9606.0)}	74
30379323	None	5	2	{'8836': ('GGH', 4, 9606.0), '3479': ('IGF1', 1, 9606.0)}	257
30390533	None	5	1	{'2692': ('GHRHR', 5, 9606.0)}	629
30692597	None	5	1	{'6091': ('ROBO1', 5, 9606.0)}	769
30773800	None	8	4	{'5015': ('OTX2', 5, 9606.0), '3954': ('LETM1', 1, 9606.0), '10939': ('AFG3L2', 1, 9606.0), '5428': ('POLG', 1, 9606.0)}	973
31022740	None	15	6	{'5449': ('POU1F1', 7, 9606.0), '2688': ('GH1', 3, 9606.0), '2692': ('GHRHR', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '5617': ('PRL', 2, 9606.0)}	276
31147205	None	1	1	{'2692': ('GHRHR', 1, 9606.0)}	147
32229369	None	7	2	{'2688': ('GH1', 6, 9606.0), '8836': ('GGH', 1, 9606.0)}	682
33147364	None	2	1	{'8836': ('GGH', 2, 9606.0)}	927
34579522	None	0	0	{}	887
34582001	None	3	2	{'3479': ('IGF1', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	211
34592640	None	6	1	{'8836': ('GGH', 6, 9606.0)}	731
35119230	None	5	2	{'22895': ('RPH3A', 2, 9606.0), '5864': ('RAB3A', 3, 9606.0)}	865
37732453	None	0	0	{}	122
37914564	None	2	1	{'2688': ('GH1', 2, 9606.0)}	588
1617797	None	1	1	{'8836': ('GGH', 1, 9606.0)}	791
1661231	None	0	0	{}	413
1969217	None	2	1	{'2688': ('GH1', 2, 9606.0)}	542
2260449	None	3	1	{'2688': ('GH1', 3, 9606.0)}	864
2708073	None	2	2	{'2688': ('GH1', 1, 9606.0), '3479': ('IGF1', 1, 9606.0)}	659
2816356	None	0	0	{}	798
3024485	None	6	2	{'2688': ('GH1', 5, 9606.0), '1444': ('CSHL1', 1, 9606.0)}	225
3726233	None	2	1	{'2688': ('GH1', 2, 9606.0)}	484
4214375	None	0	0	{}	325
4681162	None	1	1	{'2688': ('GH1', 1, 9606.0)}	521
7402818	None	0	0	{}	787
7451228	None	0	0	{}	752
8279223	None	10	3	{'2688': ('GH1', 4, 9606.0), '2691': ('GHRH', 5, 9606.0), '5617': ('PRL', 1, 9606.0)}	355
8923859	None	12	2	{'2688': ('GH1', 10, 9606.0), '8836': ('GGH', 2, 9606.0)}	619
9285205	None	9	4	{'5449': ('POU1F1', 3, 9606.0), '2688': ('GH1', 2, 9606.0), '5617': ('PRL', 3, 9606.0), '7252': ('TSHB', 1, 9606.0)}	954
9290603	None	16	2	{'3484': ('IGFBP1', 12, 9606.0), '3630': ('INS', 4, 9606.0)}	899
9361679	None	27	5	{'2688': ('GH1', 12, 9606.0), '3479': ('IGF1', 9, 9606.0), '3486': ('IGFBP3', 4, 9606.0), '2641': ('GCG', 1, 9606.0), '213': ('ALB', 1, 9606.0)}	303
9485179	None	13	4	{'5449': ('POU1F1', 5, 9606.0), '2688': ('GH1', 4, 9606.0), '5617': ('PRL', 3, 9606.0), '5626': ('PROP1', 1, 9606.0)}	776
9824293	None	4	1	{'5626': ('PROP1', 4, 9606.0)}	676
10323394	None	13	6	{'5626': ('PROP1', 7, 9606.0), '18736': ('Pou1f1', 2, 10090.0), '19127': ('Prop1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '2113': ('ETS1', 1, 9606.0), '5456': ('POU3F4', 1, 9606.0)}	187
10372687	None	25	4	{'3479': ('IGF1', 7, 9606.0), '3486': ('IGFBP3', 4, 9606.0), '632': ('BGLAP', 5, 9606.0), '8836': ('GGH', 9, 9606.0)}	407
10404812	None	0	0	{}	436
10634415	None	6	3	{'5449': ('POU1F1', 2, 9606.0), '8836': ('GGH', 2, 9606.0), '5617': ('PRL', 2, 9606.0)}	560
10800768	None	2	2	{'5449': ('POU1F1', 1, 9606.0), '5626': ('PROP1', 1, 9606.0)}	775
11815722	None	2	2	{'2688': ('GH1', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	764
11836331	None	5	1	{'8836': ('GGH', 5, 9606.0)}	449
12200420	None	20	5	{'5449': ('POU1F1', 11, 9606.0), '2688': ('GH1', 1, 9606.0), '5617': ('PRL', 1, 9606.0), '1387': ('CREBBP', 6, 9606.0), '25517': ('Pou1f1', 1, 10116.0)}	628
12780757	None	16	3	{'5449': ('POU1F1', 9, 9606.0), '8836': ('GGH', 1, 9606.0), '5626': ('PROP1', 6, 9606.0)}	171
13246794	None	0	0	{}	895
13378585	None	0	0	{}	998
13571243	None	0	0	{}	812
13653619	None	0	0	{}	882
13965426	None	0	0	{}	867
15480381	None	0	0	{}	402
15564325	None	17	3	{'14601': ('Ghrh', 15, 10090.0), '14602': ('Ghrhr', 1, 10090.0), '16000': ('Igf1', 1, 10090.0)}	299
16279362	None	0	0	{}	535
16984240	None	10	4	{'5626': ('PROP1', 6, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 2, 9606.0), '5443': ('POMC', 1, 9606.0)}	210
17162714	None	13	4	{'5449': ('POU1F1', 2, 9606.0), '2688': ('GH1', 7, 9606.0), '5626': ('PROP1', 3, 9606.0), '5617': ('PRL', 1, 9606.0)}	421
17785694	None	8	8	{'15209': ('Hesx1', 1, 10090.0), '19127': ('Prop1', 1, 10090.0), '18736': ('Pou1f1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '16872': ('Lhx4', 1, 10090.0), '83993': ('Tbx19', 1, 10090.0), '20674': ('Sox2', 1, 10090.0), '20675': ('Sox3', 1, 10090.0)}	86
18694867	None	2	2	{'8836': ('GGH', 1, 9606.0), '5443': ('POMC', 1, 9606.0)}	475
18877066	None	0	0	{}	966
18908514	None	0	0	{}	962
19169473	None	10	2	{'5080': ('PAX6', 9, 9606.0), '2688': ('GH1', 1, 9606.0)}	663
19774847	None	4	1	{'5626': ('PROP1', 4, 9606.0)}	370
20020580	None	2	1	{'8836': ('GGH', 2, 9606.0)}	275
20350939	None	11	3	{'2641': ('GCG', 8, 9606.0), '3630': ('INS', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	744
20534763	None	12	7	{'89884': ('LHX4', 4, 9606.0), '5449': ('POU1F1', 1, 9606.0), '5626': ('PROP1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '8022': ('LHX3', 2, 9606.0), '6658': ('SOX3', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	311
20826577	None	4	1	{'268': ('AMH', 4, 9606.0)}	331
20927607	None	3	1	{'2688': ('GH1', 3, 9606.0)}	48
21249393	None	9	4	{'8022': ('LHX3', 5, 9606.0), '2688': ('GH1', 2, 9606.0), '5617': ('PRL', 1, 9606.0), '5443': ('POMC', 1, 9606.0)}	598
21722153	None	10	1	{'5449': ('POU1F1', 10, 9606.0)}	718
22026507	None	15	4	{'3479': ('IGF1', 6, 9606.0), '3486': ('IGFBP3', 6, 9606.0), '8836': ('GGH', 2, 9606.0), '2688': ('GH1', 1, 9606.0)}	526
22967285	None	10	2	{'2736': ('GLI2', 9, 9606.0), '6469': ('SHH', 1, 9606.0)}	389
23625527	None	0	0	{}	888
23732115	None	20	3	{'5626': ('PROP1', 10, 9606.0), '166': ('TLE5', 8, 9606.0), '5449': ('POU1F1', 2, 9606.0)}	173
24346842	None	10	3	{'6658': ('SOX3', 8, 9606.0), '8085': ('KMT2D', 1, 9606.0), '8820': ('HESX1', 1, 9606.0)}	330
25500790	None	15	4	{'5626': ('PROP1', 6, 9606.0), '5449': ('POU1F1', 4, 9606.0), '8022': ('LHX3', 2, 9606.0), '8820': ('HESX1', 3, 9606.0)}	247
25557026	None	25	10	{'2688': ('GH1', 4, 9606.0), '2692': ('GHRHR', 2, 9606.0), '2693': ('GHSR', 3, 9606.0), '2691': ('GHRH', 1, 9606.0), '5626': ('PROP1', 3, 9606.0), '5449': ('POU1F1', 2, 9606.0), '8820': ('HESX1', 2, 9606.0), '8022': ('LHX3', 3, 9606.0), '89884': ('LHX4', 3, 9606.0), '6658': ('SOX3', 2, 9606.0)}	349
25828521	None	0	0	{}	549
26182479	None	8	3	{'2688': ('GH1', 5, 9606.0), '8836': ('GGH', 2, 9606.0), '5443': ('POMC', 1, 9606.0)}	17
26363846	None	11	2	{'2688': ('GH1', 9, 9606.0), '3479': ('IGF1', 2, 9606.0)}	442
27114065	None	21	5	{'2692': ('GHRHR', 8, 9606.0), '2688': ('GH1', 10, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0)}	142
27820671	None	14	4	{'89884': ('LHX4', 11, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8836': ('GGH', 1, 9606.0), '8022': ('LHX3', 1, 9606.0)}	309
27885216	None	12	1	{'5449': ('POU1F1', 12, 9606.0)}	150
29806866	None	1	1	{'8836': ('GGH', 1, 9606.0)}	135
29959177	None	0	0	{}	176
30332395	None	11	3	{'8836': ('GGH', 4, 9606.0), '3479': ('IGF1', 4, 9606.0), '3486': ('IGFBP3', 3, 9606.0)}	297
30378784	None	4	1	{'8836': ('GGH', 4, 9606.0)}	711
30905105	None	1	1	{'8836': ('GGH', 1, 9606.0)}	128
30929221	None	2	1	{'2688': ('GH1', 2, 9606.0)}	1
30947197	None	8	1	{'8836': ('GGH', 8, 9606.0)}	538
31013159	None	10	2	{'2641': ('GCG', 3, 9606.0), '2688': ('GH1', 7, 9606.0)}	987
31120642	None	16	7	{'652': ('BMP4', 6, 9606.0), '649': ('BMP1', 3, 9606.0), '7040': ('TGFB1', 3, 9606.0), '4089': ('SMAD4', 1, 9606.0), '1874': ('E2F4', 1, 9606.0), '7840': ('ALMS1', 1, 9606.0), '10194': ('TSHZ1', 1, 9606.0)}	271
32621723	None	0	0	{}	12
32747935	None	0	0	{}	969
32820520	None	7	3	{'5449': ('POU1F1', 4, 9606.0), '2688': ('GH1', 2, 9606.0), '5617': ('PRL', 1, 9606.0)}	756
33886498	None	10	5	{'5449': ('POU1F1', 5, 9606.0), '8836': ('GGH', 1, 9606.0), '5617': ('PRL', 1, 9606.0), '7252': ('TSHB', 1, 9606.0), '24683': ('Prl', 2, 10116.0)}	163
34653508	None	8	8	{'128674': ('PROKR2', 1, 9606.0), '2260': ('FGFR1', 1, 9606.0), '4882': ('NPR2', 1, 9606.0), '2200': ('FBN1', 1, 9606.0), '1297': ('COL9A1', 1, 9606.0), '4148': ('MATN3', 1, 9606.0), '176': ('ACAN', 1, 9606.0), '5781': ('PTPN11', 1, 9606.0)}	203
35031238	None	0	0	{}	621
35148598	None	1	1	{'2688': ('GH1', 1, 9606.0)}	630
37246615	None	4	3	{'2688': ('GH1', 1, 9606.0), '3479': ('IGF1', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	567
37695468	None	0	0	{}	97
606556	None	2	1	{'3630': ('INS', 2, 9606.0)}	488
2634610	None	6	3	{'2688': ('GH1', 4, 9606.0), '6750': ('SST', 1, 9606.0), '3630': ('INS', 1, 9606.0)}	627
3005192	None	5	3	{'3141': ('HLCS', 1, 9606.0), '2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 2, 9606.0)}	527
3013806	None	1	1	{'8836': ('GGH', 1, 9606.0)}	580
4476622	None	0	0	{}	773
6394111	None	1	1	{'2688': ('GH1', 1, 9606.0)}	568
6424103	None	7	3	{'2688': ('GH1', 1, 9606.0), '5617': ('PRL', 3, 9606.0), '8836': ('GGH', 3, 9606.0)}	465
6788542	None	0	0	{}	900
6789281	None	2	2	{'2688': ('GH1', 1, 9606.0), '6906': ('SERPINA7', 1, 9606.0)}	922
8949565	None	2	1	{'8836': ('GGH', 2, 9606.0)}	434
9432120	None	15	2	{'2688': ('GH1', 11, 9606.0), '8836': ('GGH', 4, 9606.0)}	289
9439906	None	9	4	{'8836': ('GGH', 2, 9606.0), '5449': ('POU1F1', 4, 9606.0), '5617': ('PRL', 2, 9606.0), '5626': ('PROP1', 1, 9606.0)}	470
9462743	None	16	6	{'5626': ('PROP1', 5, 9606.0), '2688': ('GH1', 3, 9606.0), '5449': ('POU1F1', 3, 9606.0), '5617': ('PRL', 1, 9606.0), '19127': ('Prop1', 3, 10090.0), '18736': ('Pou1f1', 1, 10090.0)}	149
9673529	None	4	1	{'2688': ('GH1', 4, 9606.0)}	357
9745853	None	1	1	{'3630': ('INS', 1, 9606.0)}	191
9855700	None	4	2	{'2688': ('GH1', 2, 9606.0), '3479': ('IGF1', 2, 9606.0)}	611
9916870	None	0	0	{}	478
10677055	None	5	2	{'3479': ('IGF1', 3, 9606.0), '2688': ('GH1', 2, 9606.0)}	252
10678654	None	8	1	{'2688': ('GH1', 8, 9606.0)}	251
10711671	None	0	0	{}	130
10835633	None	7	2	{'8022': ('LHX3', 6, 9606.0), '16871': ('Lhx3', 1, 10090.0)}	944
11061526	None	26	4	{'8836': ('GGH', 16, 9606.0), '2691': ('GHRH', 8, 9606.0), '3630': ('INS', 1, 9606.0), '3479': ('IGF1', 1, 9606.0)}	666
11393572	None	2	2	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 1, 9606.0)}	350
12807508	None	10	6	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 4, 9606.0), '5443': ('POMC', 1, 9606.0), '3479': ('IGF1', 2, 9606.0), '3630': ('INS', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	415
12914740	None	14	9	{'3495': ('IGHD', 5, 9606.0), '15209': ('Hesx1', 1, 10090.0), '16871': ('Lhx3', 1, 10090.0), '89884': ('LHX4', 1, 9606.0), '8836': ('GGH', 2, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0), '2688': ('GH1', 1, 9606.0)}	214
13050344	None	0	0	{}	979
13171798	None	0	0	{}	907
13328784	None	0	0	{}	894
13761031	None	0	0	{}	772
13812425	None	0	0	{}	914
14022612	None	0	0	{}	906
14160547	None	0	0	{}	821
14646405	None	23	6	{'5449': ('POU1F1', 5, 9606.0), '5626': ('PROP1', 6, 0.0), '8022': ('LHX3', 5, 0.0), '8820': ('HESX1', 5, 9606.0), '2688': ('GH1', 1, 9606.0), '5443': ('POMC', 1, 9606.0)}	749
15301049	None	27	3	{'2688': ('GH1', 15, 9606.0), '3479': ('IGF1', 6, 9606.0), '3486': ('IGFBP3', 6, 9606.0)}	381
15570989	None	6	2	{'8836': ('GGH', 2, 9606.0), '3479': ('IGF1', 4, 9606.0)}	322
16135671	None	10	2	{'2692': ('GHRHR', 5, 9606.0), '2691': ('GHRH', 5, 9606.0)}	221
16322384	None	18	6	{'8836': ('GGH', 10, 9606.0), '2688': ('GH1', 1, 9606.0), '14599': ('Gh', 4, 10090.0), '22027': ('Hsp90b1', 1, 10090.0), '70349': ('Copb1', 1, 10090.0), '19339': ('Rab3a', 1, 10090.0)}	970
16368751	None	3	1	{'2688': ('GH1', 3, 9606.0)}	444
17336741	None	0	0	{}	21
17606872	None	22	2	{'2641': ('GCG', 9, 9606.0), '3630': ('INS', 13, 9606.0)}	401
17925788	None	4	2	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 3, 9606.0)}	677
18174732	None	17	7	{'8820': ('HESX1', 2, 9606.0), '8022': ('LHX3', 2, 9606.0), '89884': ('LHX4', 2, 9606.0), '5626': ('PROP1', 4, 9606.0), '5449': ('POU1F1', 3, 9606.0), '6658': ('SOX3', 2, 9606.0), '6657': ('SOX2', 2, 9606.0)}	50
18346522	None	1	1	{'8836': ('GGH', 1, 9606.0)}	781
18593773	None	5	3	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 3, 9606.0), '3479': ('IGF1', 1, 9606.0)}	709
20381582	None	24	7	{'5626': ('PROP1', 8, 9606.0), '5449': ('POU1F1', 7, 9606.0), '8836': ('GGH', 2, 9606.0), '5617': ('PRL', 2, 9606.0), '7252': ('TSHB', 1, 9606.0), '2692': ('GHRHR', 1, 9606.0), '1962': ('EHHADH', 3, 9606.0)}	844
21488932	None	0	0	{}	193
21535007	None	9	3	{'367': ('AR', 4, 9606.0), '2516': ('NR5A1', 4, 9606.0), '268': ('AMH', 1, 9606.0)}	671
22111336	None	4	1	{'5626': ('PROP1', 4, 9606.0)}	438
22188748	None	9	2	{'2688': ('GH1', 4, 9606.0), '8836': ('GGH', 5, 9606.0)}	287
22238406	None	8	2	{'8022': ('LHX3', 7, 9606.0), '5449': ('POU1F1', 1, 9606.0)}	333
22897141	None	20	7	{'6469': ('SHH', 7, 9606.0), '64399': ('HHIP', 8, 9606.0), '5626': ('PROP1', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '8820': ('HESX1', 1, 9606.0), '8022': ('LHX3', 1, 9606.0), '89884': ('LHX4', 1, 9606.0)}	250
22901318	None	10	1	{'2688': ('GH1', 10, 9606.0)}	649
23121499	None	0	0	{}	633
23890988	None	0	0	{}	923
24088548	None	5	2	{'8836': ('GGH', 4, 9606.0), '3479': ('IGF1', 1, 9606.0)}	290
24959807	None	17	2	{'5617': ('PRL', 12, 9606.0), '2688': ('GH1', 5, 9606.0)}	412
25248593	None	0	0	{}	64
25432159	None	0	0	{}	866
26330476	None	0	0	{}	817
27762491	None	5	2	{'2688': ('GH1', 1, 9606.0), '8836': ('GGH', 4, 9606.0)}	656
28456063	None	8	3	{'2688': ('GH1', 4, 9606.0), '3479': ('IGF1', 3, 9606.0), '2692': ('GHRHR', 1, 9606.0)}	409
28504504	None	2	2	{'5443': ('POMC', 1, 9606.0), '5617': ('PRL', 1, 9606.0)}	607
28760908	None	17	2	{'3479': ('IGF1', 9, 9606.0), '2688': ('GH1', 8, 9606.0)}	751
29168375	None	0	0	{}	926
29261175	None	8	4	{'6574': ('SLC20A1', 3, 9606.0), '121260': ('SLC15A4', 3, 9606.0), '2736': ('GLI2', 1, 9606.0), '8022': ('LHX3', 1, 9606.0)}	94
29960877	None	2	1	{'3479': ('IGF1', 2, 9606.0)}	728
30251164	None	7	2	{'2688': ('GH1', 4, 9606.0), '3479': ('IGF1', 3, 9606.0)}	115
31093944	None	9	6	{'5626': ('PROP1', 3, 9606.0), '8820': ('HESX1', 1, 9606.0), '89884': ('LHX4', 2, 9606.0), '8022': ('LHX3', 1, 9606.0), '5449': ('POU1F1', 1, 9606.0), '128674': ('PROKR2', 1, 9606.0)}	44
31271712	None	1	1	{'7253': ('TSHR', 1, 9606.0)}	985
31756884	None	0	0	{}	31
31865218	None	0	0	{}	552
33277816	None	2	1	{'2688': ('GH1', 2, 9606.0)}	138
37308376	None	9	1	{'2688': ('GH1', 9, 9606.0)}	720
229995	None	2	1	{'2688': ('GH1', 2, 9606.0)}	469
1872183	None	0	0	{}	161
2559842	None	9	5	{'5443': ('POMC', 5, 9606.0), '24683': ('Prl', 1, 10116.0), '18976': ('Pomc', 1, 10090.0), '3630': ('INS', 1, 9606.0), '2641': ('GCG', 1, 9606.0)}	448
3254031	None	2	1	{'8836': ('GGH', 2, 9606.0)}	743
5424657	None	0	0	{}	425
5515940	None	1	1	{'2688': ('GH1', 1, 9606.0)}	574
6153042	None	0	0	{}	878
6406387	None	2	1	{'2688': ('GH1', 2, 9606.0)}	390
7402812	None	2	1	{'2688': ('GH1', 2, 9606.0)}	631
7477866	None	0	0	{}	495
7671941	None	1	1	{'7038': ('TG', 1, 9606.0)}	244
7910700	None	5	1	{'2688': ('GH1', 5, 9606.0)}	451
8066258	None	0	0	{}	497
8124480	None	3	2	{'2688': ('GH1', 2, 9606.0), '8836': ('GGH', 1, 9606.0)}	183
8268930	None	2	1	{'2688': ('GH1', 2, 9606.0)}	472
