PMID	PMCID	Num_Annotations	Num_Unique_Genes	Genes	ArticlePubmedRank
31848868	None	0	0	{}	211
32441460	None	0	0	{}	88
33115812	None	1	1	{'3845': ('KRAS', 1, 9606.0)}	84
35771951	None	2	2	{'324': ('APC', 1, 9606.0), '4292': ('MLH1', 1, 9606.0)}	661
36153112	None	0	0	{}	33
37201686	None	0	0	{}	70
38303286	None	0	0	{}	347
1316861	None	0	0	{}	406
1336211	None	0	0	{}	46
1705284	None	1	1	{'973': ('CD79A', 1, 9606.0)}	949
2829745	None	0	0	{}	334
7878358	None	6	6	{'324': ('APC', 1, 9606.0), '3845': ('KRAS', 1, 9606.0), '1630': ('DCC', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0)}	451
7959691	None	6	1	{'324': ('APC', 6, 9606.0)}	387
8007010	None	11	1	{'3845': ('KRAS', 11, 9606.0)}	492
8194700	None	0	0	{}	315
8554121	None	3	3	{'3845': ('KRAS', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '1630': ('DCC', 1, 9606.0)}	182
8573441	None	0	0	{}	494
8620814	None	0	0	{}	860
8969666	None	0	0	{}	402
9407951	None	9	1	{'25738': ('Plcg1', 9, 10116.0)}	841
9593254	None	0	0	{}	486
9695077	None	1	1	{'4513': ('COX2', 1, 9606.0)}	417
10483990	None	0	0	{}	128
10720771	None	3	1	{'4513': ('COX2', 3, 9606.0)}	609
11324308	None	0	0	{}	676
11407044	None	8	3	{'324': ('APC', 2, 9606.0), '4436': ('MSH2', 3, 9606.0), '4292': ('MLH1', 3, 9606.0)}	847
11969232	None	0	0	{}	540
11978510	None	6	1	{'324': ('APC', 6, 9606.0)}	723
12088352	None	0	0	{}	69
12595050	None	11	4	{'324': ('APC', 1, 9606.0), '4436': ('MSH2', 8, 9606.0), '4292': ('MLH1', 1, 9606.0), '2956': ('MSH6', 1, 9606.0)}	961
12690475	None	0	0	{}	65
15054679	None	0	0	{}	522
15188145	None	1	1	{'1499': ('CTNNB1', 1, 9606.0)}	460
15239336	None	1	1	{'5743': ('PTGS2', 1, 9606.0)}	876
15300576	None	1	1	{'324': ('APC', 1, 9606.0)}	321
15449173	None	25	8	{'4968': ('OGG1', 9, 9606.0), '4595': ('MUTYH', 6, 9606.0), '4521': ('NUDT1', 4, 9606.0), '324': ('APC', 2, 9606.0), '3845': ('KRAS', 1, 9606.0), '1499': ('CTNNB1', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '673': ('BRAF', 1, 9606.0)}	951
15540296	None	6	1	{'324': ('APC', 6, 9606.0)}	433
15624032	None	0	0	{}	356
15660526	None	3	3	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0)}	539
16323029	None	0	0	{}	302
16478792	None	4	1	{'11789': ('Apc', 4, 10090.0)}	391
16670730	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	399
17370583	None	0	0	{}	530
18020857	None	0	0	{}	286
18067065	None	0	0	{}	891
18462235	None	0	0	{}	898
18503156	None	5	3	{'4595': ('MUTYH', 3, 9606.0), '4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0)}	815
18676774	None	2	1	{'11200': ('CHEK2', 2, 9606.0)}	678
18848439	None	0	0	{}	477
19009948	None	0	0	{}	807
19148797	None	4	1	{'4513': ('COX2', 4, 9606.0)}	970
19533554	None	0	0	{}	645
21318821	None	0	0	{}	483
21654254	None	0	0	{}	594
21904137	None	5	1	{'324': ('APC', 5, 9606.0)}	367
22103050	None	0	0	{}	545
22120905	None	3	1	{'1499': ('CTNNB1', 3, 9606.0)}	576
22330159	None	0	0	{}	480
23576061	None	17	2	{'7707': ('ZNF148', 14, 9606.0), '10178': ('TENM1', 3, 9606.0)}	885
23794306	None	5	3	{'4292': ('MLH1', 2, 9606.0), '4436': ('MSH2', 2, 9606.0), '2956': ('MSH6', 1, 9606.0)}	904
24102993	None	0	0	{}	516
25097054	None	0	0	{}	185
25183641	None	0	0	{}	339
25294269	None	0	0	{}	49
25532006	None	0	0	{}	209
25751801	None	0	0	{}	796
26027985	None	0	0	{}	113
26358068	None	3	2	{'3845': ('KRAS', 2, 9606.0), '673': ('BRAF', 1, 9606.0)}	882
28490611	None	0	0	{}	838
29169633	None	0	0	{}	1
30072583	None	17	6	{'406947': ('MIR155', 2, 9606.0), '8312': ('AXIN1', 4, 9606.0), '6925': ('TCF4', 2, 9606.0), '1499': ('CTNNB1', 7, 9606.0), '8313': ('AXIN2', 1, 9606.0), '89780': ('WNT3A', 1, 9606.0)}	528
30318477	None	0	0	{}	946
30836352	None	3	2	{'324': ('APC', 2, 9606.0), '174': ('AFP', 1, 9606.0)}	94
30904095	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	43
31062380	None	21	2	{'324': ('APC', 11, 9606.0), '4595': ('MUTYH', 10, 9606.0)}	157
31094179	None	0	0	{}	2
31688854	None	0	0	{}	829
31760930	None	0	0	{}	802
32113818	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	839
34259353	None	10	5	{'324': ('APC', 4, 9606.0), '4595': ('MUTYH', 3, 9606.0), '5424': ('POLD1', 1, 9606.0), '4913': ('NTHL1', 1, 9606.0), '7157': ('TP53', 1, 9606.0)}	72
35274183	None	0	0	{}	662
35351280	None	0	0	{}	58
37749864	None	2	2	{'324': ('APC', 1, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	289
1310347	None	0	0	{}	705
1316299	None	0	0	{}	373
1333171	None	0	0	{}	456
2556631	None	0	0	{}	342
7670296	None	0	0	{}	506
8256320	None	0	0	{}	491
8381556	None	0	0	{}	730
8665182	None	3	1	{'324': ('APC', 3, 9606.0)}	341
8739833	None	0	0	{}	292
8776001	None	9	2	{'11789': ('Apc', 3, 10090.0), '324': ('APC', 6, 9606.0)}	246
9014679	None	0	0	{}	365
9043460	None	0	0	{}	199
9102739	None	0	0	{}	849
9140167	None	2	1	{'324': ('APC', 2, 9606.0)}	66
9288102	None	3	1	{'324': ('APC', 3, 9606.0)}	683
9730419	None	0	0	{}	329
10766087	None	0	0	{}	505
10768871	None	5	1	{'324': ('APC', 5, 9606.0)}	752
10999735	None	9	1	{'7157': ('TP53', 9, 9606.0)}	938
11072519	None	8	3	{'324': ('APC', 6, 9606.0), '1499': ('CTNNB1', 1, 9606.0), '4609': ('MYC', 1, 9606.0)}	154
11156464	None	0	0	{}	795
11496079	None	0	0	{}	824
11693343	None	5	1	{'324': ('APC', 5, 9606.0)}	769
11713930	None	0	0	{}	647
11771446	None	0	0	{}	195
12134617	None	0	0	{}	117
12421723	None	0	0	{}	40
12818289	None	0	0	{}	275
14634342	None	0	0	{}	966
15666113	None	0	0	{}	71
15729956	None	0	0	{}	504
16548099	None	0	0	{}	489
16846135	None	1	1	{'324': ('APC', 1, 9606.0)}	436
17588361	None	0	0	{}	617
18085540	None	2	1	{'3827': ('KNG1', 2, 9606.0)}	438
18091433	None	17	7	{'324': ('APC', 6, 9606.0), '4595': ('MUTYH', 6, 9606.0), '4968': ('OGG1', 1, 9606.0), '4521': ('NUDT1', 1, 9606.0), '328': ('APEX1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0)}	556
18166348	None	19	4	{'324': ('APC', 8, 9606.0), '1499': ('CTNNB1', 7, 9606.0), '6925': ('TCF4', 2, 9606.0), '4609': ('MYC', 2, 9606.0)}	881
19451089	None	2	1	{'5743': ('PTGS2', 2, 9606.0)}	577
19557370	None	0	0	{}	527
19597346	None	13	4	{'11789': ('Apc', 7, 10090.0), '12387': ('Ctnnb1', 4, 10090.0), '1499': ('CTNNB1', 1, 9606.0), '4513': ('COX2', 1, 9606.0)}	787
19793053	None	10	2	{'324': ('APC', 5, 9606.0), '4595': ('MUTYH', 5, 9606.0)}	992
20033787	None	4	1	{'324': ('APC', 4, 9606.0)}	463
20345333	None	0	0	{}	879
21059714	None	1	1	{'324': ('APC', 1, 9606.0)}	542
21656525	None	10	1	{'118856': ('MMP21', 10, 9606.0)}	845
21872091	None	0	0	{}	728
22103047	None	0	0	{}	21
22266422	None	10	1	{'4595': ('MUTYH', 10, 9606.0)}	826
23819848	None	0	0	{}	256
23954959	None	0	0	{}	953
24008360	None	5	1	{'4015': ('LOX', 5, 9606.0)}	790
24394009	None	0	0	{}	398
24509457	None	0	0	{}	747
25491906	None	0	0	{}	444
26352809	None	0	0	{}	666
26425823	None	0	0	{}	615
28668823	None	5	2	{'324': ('APC', 4, 9606.0), '1499': ('CTNNB1', 1, 9606.0)}	6
29023696	None	0	0	{}	606
29397239	None	0	0	{}	35
29595940	None	0	0	{}	989
30192330	None	0	0	{}	248
30550683	None	0	0	{}	336
30859360	None	3	1	{'4913': ('NTHL1', 3, 9606.0)}	142
31739127	None	5	1	{'4595': ('MUTYH', 5, 9606.0)}	352
33682036	None	0	0	{}	715
34343160	None	0	0	{}	785
34483031	None	2	2	{'29126': ('CD274', 1, 9606.0), '925': ('CD8A', 1, 9606.0)}	202
34641708	None	0	0	{}	654
35343616	None	1	1	{'6794': ('STK11', 1, 9606.0)}	552
35643746	None	4	4	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0)}	140
35754221	None	0	0	{}	258
36029885	None	0	0	{}	887
36269069	None	0	0	{}	690
37677775	None	0	0	{}	337
1439563	None	0	0	{}	124
2386918	None	0	0	{}	836
2680068	None	0	0	{}	115
2853131	None	0	0	{}	220
7526433	None	1	1	{'3845': ('KRAS', 1, 9606.0)}	842
7546618	None	3	2	{'324': ('APC', 1, 9606.0), '3845': ('KRAS', 2, 9606.0)}	850
7550326	None	0	0	{}	798
7661930	None	5	2	{'324': ('APC', 4, 9606.0), '4292': ('MLH1', 1, 9606.0)}	362
8395941	None	1	1	{'324': ('APC', 1, 9606.0)}	346
9000553	None	9	2	{'4953': ('ODC1', 5, 9606.0), '324': ('APC', 4, 9606.0)}	927
9027660	None	0	0	{}	955
9092316	None	5	1	{'324': ('APC', 5, 9606.0)}	473
9378019	None	0	0	{}	598
9385315	None	0	0	{}	224
9695073	None	1	1	{'4953': ('ODC1', 1, 9606.0)}	899
9865843	None	1	1	{'64921': ('CASD1', 1, 9606.0)}	914
9931632	None	0	0	{}	537
10354829	None	0	0	{}	261
10389535	None	0	0	{}	734
10528896	None	0	0	{}	229
10545702	None	0	0	{}	183
10592756	None	0	0	{}	239
10630179	None	0	0	{}	720
10911904	None	7	1	{'324': ('APC', 7, 9606.0)}	751
10923044	None	4	1	{'324': ('APC', 4, 9606.0)}	652
11005140	None	1	1	{'324': ('APC', 1, 9606.0)}	125
11220653	None	1	1	{'324': ('APC', 1, 9606.0)}	596
11289293	None	0	0	{}	83
11301836	None	8	2	{'4513': ('COX2', 7, 9606.0), '4512': ('COX1', 1, 9606.0)}	171
11982717	None	0	0	{}	434
12074318	None	2	1	{'5743': ('PTGS2', 2, 9606.0)}	675
12135043	None	0	0	{}	317
12145422	None	2	1	{'5743': ('PTGS2', 2, 9606.0)}	742
12720298	None	12	1	{'4255': ('MGMT', 12, 9606.0)}	560
12894596	None	1	1	{'324': ('APC', 1, 9606.0)}	425
15264271	None	2	2	{'4595': ('MUTYH', 1, 9606.0), '324': ('APC', 1, 9606.0)}	680
15332030	None	0	0	{}	343
15726412	None	0	0	{}	314
15747076	None	0	0	{}	599
15771286	None	0	0	{}	561
16228830	None	2	1	{'324': ('APC', 2, 9606.0)}	312
16311696	None	0	0	{}	351
16790391	None	0	0	{}	854
16912203	None	10	2	{'80781': ('COL18A1', 5, 9606.0), '324': ('APC', 5, 9606.0)}	994
17031153	None	4	3	{'5743': ('PTGS2', 2, 9606.0), '5467': ('PPARD', 1, 9606.0), '5468': ('PPARG', 1, 9606.0)}	270
17368237	None	0	0	{}	912
17392593	None	7	7	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '6794': ('STK11', 1, 9606.0), '4089': ('SMAD4', 1, 9606.0), '657': ('BMPR1A', 1, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	974
17476735	None	0	0	{}	136
17854661	None	11	1	{'324': ('APC', 11, 9606.0)}	846
17938238	None	0	0	{}	701
18298004	None	0	0	{}	184
18672142	None	0	0	{}	28
18853126	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	693
20140021	None	9	2	{'17869': ('Myc', 4, 10090.0), '11789': ('Apc', 5, 10090.0)}	831
20466390	None	4	2	{'324': ('APC', 2, 9606.0), '4595': ('MUTYH', 2, 9606.0)}	447
20513532	None	11	2	{'324': ('APC', 9, 9606.0), '4595': ('MUTYH', 2, 9606.0)}	381
20676788	None	0	0	{}	919
20924972	None	4	2	{'16453': ('Jak3', 3, 10090.0), '11789': ('Apc', 1, 10090.0)}	571
21370146	None	0	0	{}	450
22513049	None	0	0	{}	355
22941256	None	0	0	{}	152
25159889	None	7	1	{'324': ('APC', 7, 9606.0)}	761
26199240	None	0	0	{}	722
26566853	None	0	0	{}	558
26869170	None	0	0	{}	96
26979937	None	19	6	{'10800': ('CYSLTR1', 2, 9606.0), '240': ('ALOX5', 1, 9606.0), '11789': ('Apc', 6, 10090.0), '58861': ('Cysltr1', 7, 10090.0), '12503': ('Cd247', 2, 10090.0), '12387': ('Ctnnb1', 1, 10090.0)}	719
27306941	None	0	0	{}	923
28000528	None	4	1	{'3558': ('IL2', 4, 9606.0)}	811
28405717	None	0	0	{}	222
31552592	None	6	1	{'4512': ('COX1', 6, 9606.0)}	588
32504335	None	7	3	{'673': ('BRAF', 3, 9606.0), '324': ('APC', 3, 9606.0), '3845': ('KRAS', 1, 9606.0)}	213
34140662	None	6	6	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '4595': ('MUTYH', 1, 9606.0), '5424': ('POLD1', 1, 9606.0)}	862
36826735	None	0	0	{}	906
37852714	None	0	0	{}	738
38064111	None	0	0	{}	832
675387	None	0	0	{}	499
1324223	None	0	0	{}	896
1324739	None	2	2	{'4163': ('MCC', 1, 9606.0), '7157': ('TP53', 1, 9606.0)}	682
1469891	None	0	0	{}	704
1972010	None	0	0	{}	509
7561429	None	0	0	{}	482
7640946	None	0	0	{}	555
7733573	None	0	0	{}	685
8074838	None	0	0	{}	519
8385096	None	5	4	{'4609': ('MYC', 2, 9606.0), '4602': ('MYB', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '7040': ('TGFB1', 1, 9606.0)}	774
8693304	None	0	0	{}	978
8712299	None	0	0	{}	405
8835324	None	7	1	{'324': ('APC', 7, 9606.0)}	384
8968744	None	9	2	{'324': ('APC', 8, 9606.0), '1499': ('CTNNB1', 1, 9606.0)}	469
9269957	None	0	0	{}	892
9298584	None	0	0	{}	452
9512122	None	15	1	{'324': ('APC', 15, 9606.0)}	574
9695070	None	3	2	{'6046': ('BRD2', 2, 9606.0), '2944': ('GSTM1', 1, 9606.0)}	481
10498885	None	10	7	{'11789': ('Apc', 2, 10090.0), '324': ('APC', 1, 9606.0), '17685': ('Msh2', 1, 10090.0), '17350': ('Mlh1', 2, 10090.0), '18861': ('Pms2', 2, 10090.0), '17688': ('Msh6', 1, 10090.0), '17687': ('Msh5', 1, 10090.0)}	155
10499482	None	0	0	{}	262
10630181	None	0	0	{}	291
11199368	None	0	0	{}	331
11429490	None	1	1	{'5743': ('PTGS2', 1, 9606.0)}	809
11535846	None	5	1	{'324': ('APC', 5, 9606.0)}	903
11808936	None	1	1	{'5743': ('PTGS2', 1, 9606.0)}	165
11933206	None	6	1	{'324': ('APC', 6, 9606.0)}	271
11983341	None	6	1	{'324': ('APC', 6, 9606.0)}	913
12676117	None	0	0	{}	82
12701989	None	0	0	{}	235
14574158	None	3	1	{'324': ('APC', 3, 9606.0)}	909
15149583	None	0	0	{}	386
15375708	None	0	0	{}	320
15648180	None	0	0	{}	709
15816455	None	22	3	{'4292': ('MLH1', 8, 9606.0), '4436': ('MSH2', 8, 9606.0), '7157': ('TP53', 6, 9606.0)}	947
15857185	None	4	1	{'324': ('APC', 4, 9606.0)}	359
16044958	None	1	1	{'4513': ('COX2', 1, 9606.0)}	866
16252189	None	0	0	{}	307
16454848	None	2	1	{'324': ('APC', 2, 9606.0)}	7
16650078	None	0	0	{}	659
16736293	None	0	0	{}	475
16998668	None	3	1	{'324': ('APC', 3, 9606.0)}	554
17035382	None	3	1	{'673': ('BRAF', 3, 9606.0)}	828
17155896	None	0	0	{}	567
17311698	None	0	0	{}	181
17415806	None	4	1	{'5743': ('PTGS2', 4, 9606.0)}	487
18338491	None	1	1	{'1084': ('CEACAM3', 1, 9606.0)}	834
18437111	None	0	0	{}	724
19148798	None	0	0	{}	674
19573802	None	12	4	{'324': ('APC', 4, 9606.0), '1499': ('CTNNB1', 4, 9606.0), '22919': ('MAPRE1', 2, 9606.0), '11127': ('KIF3A', 2, 9606.0)}	890
19901012	None	0	0	{}	928
20036957	None	0	0	{}	54
20466620	None	0	0	{}	112
20640893	None	11	4	{'4595': ('MUTYH', 3, 9606.0), '324': ('APC', 2, 9606.0), '4292': ('MLH1', 5, 9606.0), '3845': ('KRAS', 1, 9606.0)}	813
20660077	None	0	0	{}	360
21142386	None	0	0	{}	210
21158711	None	4	1	{'5743': ('PTGS2', 4, 9606.0)}	884
21653199	None	9	1	{'324': ('APC', 9, 9606.0)}	766
23522321	None	1	1	{'1084': ('CEACAM3', 1, 9606.0)}	531
23873622	None	6	1	{'324': ('APC', 6, 9606.0)}	254
23910411	None	0	0	{}	63
24643704	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	103
24770791	None	0	0	{}	648
26363537	None	0	0	{}	14
27291484	None	0	0	{}	338
28681123	None	11	3	{'2100': ('ESR2', 8, 9606.0), '2099': ('ESR1', 2, 9606.0), '5241': ('PGR', 1, 9606.0)}	284
30743005	None	0	0	{}	665
34911904	None	0	0	{}	106
35142982	None	0	0	{}	241
37853284	None	1	1	{'324': ('APC', 1, 9606.0)}	64
37935108	None	0	0	{}	981
1314630	None	12	6	{'5925': ('RB1', 6, 9606.0), '2191': ('FAP', 2, 9606.0), '4163': ('MCC', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '3845': ('KRAS', 1, 9606.0), '1630': ('DCC', 1, 9606.0)}	518
1317751	None	5	1	{'3105': ('HLA-A', 5, 9606.0)}	397
1322757	None	0	0	{}	621
1325751	None	2	1	{'324': ('APC', 2, 9606.0)}	459
1337641	None	0	0	{}	467
1657204	None	0	0	{}	265
2553257	None	0	0	{}	174
7571988	None	0	0	{}	543
7803543	None	3	3	{'4436': ('MSH2', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '324': ('APC', 1, 9606.0)}	814
8124589	None	0	0	{}	695
8396382	None	0	0	{}	383
8545620	None	0	0	{}	328
8995114	None	0	0	{}	214
9229577	None	0	0	{}	649
9242220	None	4	2	{'324': ('APC', 1, 9606.0), '6971': ('TRGJP1', 3, 0.0)}	281
9674365	None	0	0	{}	651
10363432	None	0	0	{}	426
10444928	None	0	0	{}	721
10545701	None	0	0	{}	610
10670145	None	0	0	{}	389
10910252	None	0	0	{}	377
10921310	None	0	0	{}	468
11443839	None	7	1	{'4436': ('MSH2', 7, 9606.0)}	872
11713587	None	19	9	{'324': ('APC', 2, 9606.0), '4513': ('COX2', 2, 9606.0), '4843': ('NOS2', 1, 9606.0), '4316': ('MMP7', 4, 9606.0), '4953': ('ODC1', 3, 9606.0), '5579': ('PRKCB', 4, 9606.0), '5468': ('PPARG', 1, 9606.0), '6256': ('RXRA', 1, 9606.0), '6257': ('RXRB', 1, 9606.0)}	628
11773864	None	13	5	{'2944': ('GSTM1', 4, 0.0), '9173': ('GSTM1', 1, 0.0), '373156': ('GSTK1', 2, 9606.0), '10': ('NAT2', 3, 9606.0), '2952': ('GSTT1', 3, 9606.0)}	557
12031082	None	8	1	{'5743': ('PTGS2', 8, 9606.0)}	750
12376711	None	0	0	{}	394
12972960	None	0	0	{}	976
14716059	None	0	0	{}	627
14719160	None	0	0	{}	529
14735163	None	3	1	{'4595': ('MUTYH', 3, 9606.0)}	921
15037932	None	0	0	{}	413
15095846	None	3	1	{'324': ('APC', 3, 9606.0)}	200
15119114	None	2	1	{'5743': ('PTGS2', 2, 9606.0)}	687
15211217	None	0	0	{}	496
15478312	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	818
15756809	None	0	0	{}	498
15937627	None	0	0	{}	810
16412030	None	1	1	{'4513': ('COX2', 1, 9606.0)}	965
16506964	None	5	1	{'373156': ('GSTK1', 5, 9606.0)}	971
16710723	None	0	0	{}	553
16840983	None	1	1	{'4436': ('MSH2', 1, 9606.0)}	821
17347589	None	8	1	{'1316': ('KLF6', 8, 9606.0)}	439
17355417	None	2	1	{'324': ('APC', 2, 9606.0)}	581
17489848	None	7	1	{'4595': ('MUTYH', 7, 9606.0)}	911
17718282	None	0	0	{}	400
17932965	None	0	0	{}	867
18322756	None	0	0	{}	930
18613296	None	0	0	{}	626
18629513	None	9	3	{'324': ('APC', 4, 9606.0), '4436': ('MSH2', 4, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	696
19027515	None	0	0	{}	107
19785492	None	0	0	{}	604
19793576	None	0	0	{}	93
20446826	None	12	3	{'2100': ('ESR2', 9, 9606.0), '324': ('APC', 2, 9606.0), '2099': ('ESR1', 1, 9606.0)}	566
24227356	None	0	0	{}	161
24310308	None	5	5	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	318
24599579	None	0	0	{}	260
24716212	None	14	1	{'2520': ('GAST', 14, 9606.0)}	910
25301135	None	1	1	{'324': ('APC', 1, 9606.0)}	746
25841492	None	4	4	{'4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0)}	196
26331960	None	0	0	{}	548
26792031	None	1	1	{'718': ('C3', 1, 9606.0)}	663
27781259	None	3	3	{'673': ('BRAF', 1, 9606.0), '3845': ('KRAS', 1, 9606.0), '22882': ('ZHX2', 1, 9606.0)}	686
28253712	None	7	1	{'324': ('APC', 7, 9606.0)}	38
28551386	None	10	3	{'3845': ('KRAS', 5, 9606.0), '1956': ('EGFR', 1, 9606.0), '100508689': ('LOC100508689', 4, 0.0)}	916
30585891	None	0	0	{}	889
30880760	None	0	0	{}	104
30935877	None	0	0	{}	15
31490829	None	0	0	{}	918
38071180	None	2	1	{'4595': ('MUTYH', 2, 9606.0)}	772
1314729	None	0	0	{}	781
2558747	None	0	0	{}	123
3038660	None	0	0	{}	848
7497146	None	0	0	{}	584
7987645	None	0	0	{}	267
8600065	None	0	0	{}	960
8612989	None	0	0	{}	269
8779549	None	0	0	{}	204
8990002	None	6	1	{'324': ('APC', 6, 9606.0)}	749
9062090	None	5	1	{'324': ('APC', 5, 9606.0)}	564
9235686	None	5	3	{'11789': ('Apc', 3, 10090.0), '999': ('CDH1', 1, 9606.0), '24205': ('Apc', 1, 10116.0)}	287
9556092	None	0	0	{}	711
9772989	None	1	1	{'324': ('APC', 1, 9606.0)}	488
10389534	None	0	0	{}	735
10458134	None	0	0	{}	493
10472428	None	3	2	{'5743': ('PTGS2', 2, 9606.0), '1351': ('COX8A', 1, 9606.0)}	710
10669993	None	3	1	{'324': ('APC', 3, 9606.0)}	458
10980985	None	0	0	{}	340
11034825	None	0	0	{}	534
11078609	None	0	0	{}	130
11099951	None	6	2	{'324': ('APC', 5, 9606.0), '1499': ('CTNNB1', 1, 9606.0)}	717
11284773	None	0	0	{}	607
11566043	None	7	3	{'4513': ('COX2', 5, 9606.0), '4512': ('COX1', 1, 9606.0), '5467': ('PPARD', 1, 9606.0)}	153
11600806	None	0	0	{}	877
11786778	None	4	1	{'324': ('APC', 4, 9606.0)}	141
11829850	None	0	0	{}	322
11922570	None	0	0	{}	819
12145848	None	13	5	{'324': ('APC', 6, 9606.0), '1499': ('CTNNB1', 4, 9606.0), '4436': ('MSH2', 1, 9606.0), '4292': ('MLH1', 1, 9606.0), '5743': ('PTGS2', 1, 9606.0)}	823
12745242	None	0	0	{}	870
14585257	None	0	0	{}	745
15000150	None	6	2	{'5743': ('PTGS2', 2, 9606.0), '1351': ('COX8A', 4, 9606.0)}	788
15290654	None	2	1	{'324': ('APC', 2, 9606.0)}	942
15719192	None	8	1	{'324': ('APC', 8, 9606.0)}	464
15974944	None	2	1	{'1351': ('COX8A', 2, 9606.0)}	633
16030090	None	20	5	{'1499': ('CTNNB1', 6, 9606.0), '324': ('APC', 1, 9606.0), '644914': ('H3P16', 5, 9606.0), '8797': ('TNFRSF10A', 4, 9606.0), '8795': ('TNFRSF10B', 4, 9606.0)}	541
16629258	None	1	1	{'4595': ('MUTYH', 1, 9606.0)}	62
17371432	None	0	0	{}	474
17530366	None	0	0	{}	580
17922849	None	0	0	{}	725
18630182	None	4	1	{'324': ('APC', 4, 9606.0)}	625
19279422	None	9	2	{'324': ('APC', 5, 9606.0), '4595': ('MUTYH', 4, 9606.0)}	223
19333035	None	0	0	{}	945
20142744	None	0	0	{}	767
20418187	None	6	1	{'4595': ('MUTYH', 6, 9606.0)}	920
20618354	None	1	1	{'324': ('APC', 1, 9606.0)}	295
20664317	None	0	0	{}	445
21056411	None	0	0	{}	667
21276387	None	2	1	{'324': ('APC', 2, 9606.0)}	77
22121898	None	9	2	{'3481': ('IGF2', 6, 9606.0), '283120': ('H19', 3, 9606.0)}	372
22233005	None	1	1	{'4292': ('MLH1', 1, 9606.0)}	808
22796397	None	5	1	{'324': ('APC', 5, 9606.0)}	878
24142823	None	0	0	{}	673
24335689	None	0	0	{}	27
24597363	None	4	4	{'4292': ('MLH1', 1, 9606.0), '4436': ('MSH2', 1, 9606.0), '2956': ('MSH6', 1, 9606.0), '5395': ('PMS2', 1, 9606.0)}	551
26252958	None	5	2	{'324': ('APC', 4, 9606.0), '4595': ('MUTYH', 1, 9606.0)}	164
26499755	None	0	0	{}	80
26691943	None	0	0	{}	412
28474162	None	1	1	{'4072': ('EPCAM', 1, 9606.0)}	863
30223661	None	0	0	{}	122
31525261	None	0	0	{}	192
31651566	None	8	4	{'25149': ('Esr2', 2, 10116.0), '24205': ('Apc', 3, 10116.0), '2100': ('ESR2', 2, 9606.0), '65202': ('Slc13a2', 1, 10116.0)}	285
32034491	None	0	0	{}	753
33597367	None	1	1	{'324': ('APC', 1, 9606.0)}	471
34456292	None	2	1	{'324': ('APC', 2, 9606.0)}	948
35191403	None	0	0	{}	778
35930210	None	0	0	{}	190
35988966	None	0	0	{}	0
36307181	None	0	0	{}	395
36940315	None	0	0	{}	783
1323091	None	0	0	{}	378
1651799	None	0	0	{}	622
1663913	None	0	0	{}	110
2556632	None	0	0	{}	635
3039373	None	0	0	{}	512
4010220	None	0	0	{}	653
7949587	None	2	1	{'324': ('APC', 2, 9606.0)}	205
8010901	None	0	0	{}	733
8134731	None	8	5	{'324': ('APC', 4, 9606.0), '4609': ('MYC', 1, 9606.0), '7157': ('TP53', 1, 9606.0), '4163': ('MCC', 1, 9606.0), '1630': ('DCC', 1, 9606.0)}	589
8156512	None	0	0	{}	423
